Time [s],CAN H,CAN L
215.969586842,2.549,2.528
215.969586862,2.549,2.528
215.969586882,2.549,2.528
215.969586902,2.544,2.528
215.969586922,2.544,2.528
215.969586942,2.544,2.528
215.969586962,2.544,2.528
215.969586982,2.544,2.528
215.969587002,2.544,2.528
215.969587022,2.544,2.528
215.969587042,2.544,2.528
215.969587062,2.539,2.533
215.969587082,2.539,2.528
215.969587102,2.544,2.528
215.969587122,2.544,2.528
215.969587142,2.544,2.533
215.969587162,2.544,2.533
215.969587182,2.539,2.533
215.969587202,2.539,2.533
215.969587222,2.539,2.533
215.969587242,2.539,2.533
215.969587262,2.544,2.533
215.969587282,2.544,2.533
215.969587302,2.544,2.528
215.969587322,2.544,2.528
215.969587342,2.554,2.518
215.969587362,2.575,2.497
215.969587382,2.626,2.45
215.969587402,2.713,2.363
215.969587422,2.832,2.249
215.969587442,2.955,2.125
215.969587462,3.058,2.022
215.969587482,3.14,1.94
215.969587502,3.202,1.878
215.969587522,3.258,1.816
215.969587542,3.315,1.759
215.969587562,3.356,1.702
215.969587582,3.392,1.666
215.969587602,3.423,1.646
215.969587622,3.448,1.64
215.969587642,3.469,1.64
215.969587662,3.484,1.64
215.969587682,3.489,1.635
215.969587702,3.479,1.625
215.969587722,3.469,1.615
215.969587742,3.464,1.609
215.969587762,3.459,1.599
215.969587782,3.464,1.594
215.969587802,3.469,1.594
215.969587822,3.484,1.589
215.969587842,3.5,1.589
215.969587862,3.52,1.589
215.969587882,3.536,1.584
215.969587902,3.546,1.578
215.969587922,3.556,1.568
215.969587942,3.561,1.553
215.969587962,3.561,1.537
215.969587982,3.567,1.522
215.969588002,3.572,1.511
215.969588022,3.572,1.501
215.969588042,3.577,1.496
215.969588062,3.577,1.491
215.969588082,3.582,1.486
215.969588102,3.592,1.486
215.969588122,3.597,1.486
215.969588142,3.603,1.486
215.969588162,3.608,1.491
215.969588182,3.608,1.491
215.969588202,3.613,1.491
215.969588222,3.613,1.491
215.969588242,3.608,1.491
215.969588262,3.603,1.491
215.969588282,3.597,1.491
215.969588302,3.597,1.491
215.969588322,3.592,1.491
215.969588342,3.592,1.491
215.969588362,3.592,1.491
215.969588382,3.592,1.496
215.969588402,3.592,1.501
215.969588422,3.592,1.501
215.969588442,3.592,1.501
215.969588462,3.592,1.501
215.969588482,3.592,1.501
215.969588502,3.592,1.501
215.969588522,3.592,1.501
215.969588542,3.587,1.501
215.969588562,3.587,1.501
215.969588582,3.587,1.501
215.969588602,3.587,1.501
215.969588622,3.587,1.506
215.969588642,3.587,1.506
215.969588662,3.592,1.506
215.969588682,3.592,1.506
215.969588702,3.592,1.506
215.969588722,3.592,1.506
215.969588742,3.592,1.506
215.969588762,3.592,1.501
215.969588782,3.587,1.501
215.969588802,3.587,1.501
215.969588822,3.587,1.501
215.969588842,3.587,1.501
215.969588862,3.587,1.501
215.969588882,3.587,1.501
