Time [s],CAN H,CAN L
213.767787522,2.523,2.492
213.767787542,2.523,2.492
213.767787562,2.523,2.492
213.767787582,2.523,2.492
213.767787602,2.523,2.492
213.767787622,2.523,2.492
213.767787642,2.523,2.492
213.767787662,2.523,2.492
213.767787682,2.523,2.492
213.767787702,2.523,2.497
213.767787722,2.518,2.497
213.767787742,2.518,2.492
213.767787762,2.513,2.487
213.767787782,2.508,2.487
213.767787802,2.508,2.492
213.767787822,2.513,2.497
213.767787842,2.523,2.507
213.767787862,2.533,2.512
213.767787882,2.533,2.512
213.767787902,2.528,2.512
213.767787922,2.518,2.502
213.767787942,2.508,2.487
213.767787962,2.497,2.476
213.767787982,2.492,2.471
213.767788002,2.492,2.476
213.767788022,2.503,2.492
213.767788042,2.518,2.502
213.767788062,2.528,2.512
213.767788082,2.533,2.518
213.767788102,2.533,2.518
213.767788122,2.528,2.512
213.767788142,2.518,2.502
213.767788162,2.508,2.492
213.767788182,2.503,2.487
213.767788202,2.503,2.481
213.767788222,2.508,2.481
213.767788242,2.523,2.476
213.767788262,2.544,2.466
213.767788282,2.575,2.45
213.767788302,2.616,2.42
213.767788322,2.657,2.378
213.767788342,2.703,2.332
213.767788362,2.749,2.27
213.767788382,2.801,2.208
213.767788402,2.862,2.136
213.767788422,2.919,2.069
213.767788442,2.986,2.002
213.767788462,3.047,1.929
213.767788482,3.109,1.867
213.767788502,3.171,1.805
213.767788522,3.227,1.749
213.767788542,3.279,1.697
213.767788562,3.33,1.651
213.767788582,3.371,1.609
213.767788602,3.412,1.573
213.767788622,3.448,1.542
213.767788642,3.479,1.511
213.767788662,3.5,1.486
213.767788682,3.515,1.455
213.767788702,3.531,1.434
213.767788722,3.541,1.418
213.767788742,3.551,1.403
213.767788762,3.561,1.398
213.767788782,3.572,1.393
213.767788802,3.582,1.393
213.767788822,3.587,1.388
213.767788842,3.592,1.393
213.767788862,3.597,1.393
213.767788882,3.597,1.393
213.767788902,3.603,1.393
213.767788922,3.603,1.393
213.767788942,3.597,1.388
213.767788962,3.592,1.388
213.767788982,3.587,1.388
213.767789002,3.587,1.388
213.767789022,3.582,1.388
213.767789042,3.582,1.393
213.767789062,3.582,1.403
213.767789082,3.582,1.408
213.767789102,3.582,1.413
213.767789122,3.582,1.418
213.767789142,3.582,1.424
213.767789162,3.577,1.424
213.767789182,3.577,1.429
213.767789202,3.572,1.429
213.767789222,3.567,1.424
213.767789242,3.561,1.424
213.767789262,3.556,1.429
213.767789282,3.556,1.429
213.767789302,3.556,1.434
213.767789322,3.556,1.434
213.767789342,3.556,1.439
213.767789362,3.561,1.444
213.767789382,3.561,1.444
213.767789402,3.561,1.444
213.767789422,3.556,1.449
213.767789442,3.556,1.449
213.767789462,3.556,1.449
213.767789482,3.556,1.449
213.767789502,3.551,1.449
213.767789522,3.546,1.444
213.767789542,3.546,1.444
213.767789562,3.551,1.444
213.767789582,3.551,1.444
213.767789602,3.551,1.449
213.767789622,3.551,1.455
213.767789642,3.556,1.455
213.767789662,3.556,1.455
213.767789682,3.556,1.455
213.767789702,3.551,1.449
213.767789722,3.551,1.449
213.767789742,3.551,1.444
213.767789762,3.546,1.444
213.767789782,3.546,1.444
213.767789802,3.546,1.444
213.767789822,3.546,1.444
213.767789842,3.546,1.444
213.767789862,3.551,1.449
213.767789882,3.551,1.449
213.767789902,3.556,1.449
213.767789922,3.556,1.449
213.767789942,3.556,1.449
213.767789962,3.556,1.449
213.767789982,3.556,1.449
213.767790002,3.556,1.449
213.767790022,3.551,1.444
213.767790042,3.551,1.444
213.767790062,3.546,1.444
213.767790082,3.546,1.444
213.767790102,3.546,1.444
213.767790122,3.551,1.444
213.767790142,3.551,1.444
213.767790162,3.551,1.444
213.767790182,3.546,1.449
213.767790202,3.541,1.455
213.767790222,3.525,1.47
213.767790242,3.5,1.491
213.767790262,3.464,1.527
213.767790282,3.428,1.563
213.767790302,3.387,1.609
213.767790322,3.34,1.661
213.767790342,3.289,1.713
213.767790362,3.232,1.769
213.767790382,3.176,1.826
213.767790402,3.119,1.883
213.767790422,3.063,1.94
213.767790442,3.017,1.996
213.767790462,2.965,2.048
213.767790482,2.919,2.1
213.767790502,2.878,2.146
213.767790522,2.837,2.187
213.767790542,2.801,2.223
213.767790562,2.77,2.254
213.767790582,2.739,2.28
213.767790602,2.713,2.301
213.767790622,2.698,2.321
213.767790642,2.677,2.337
213.767790662,2.662,2.352
213.767790682,2.652,2.368
213.767790702,2.646,2.378
213.767790722,2.636,2.383
213.767790742,2.631,2.389
213.767790762,2.626,2.394
213.767790782,2.621,2.399
213.767790802,2.621,2.404
213.767790822,2.616,2.404
213.767790842,2.616,2.404
213.767790862,2.611,2.404
213.767790882,2.611,2.409
213.767790902,2.605,2.414
213.767790922,2.6,2.414
213.767790942,2.595,2.42
213.767790962,2.595,2.425
213.767790982,2.59,2.425
213.767791002,2.585,2.43
213.767791022,2.58,2.435
213.767791042,2.58,2.44
213.767791062,2.575,2.445
213.767791082,2.569,2.45
213.767791102,2.569,2.456
213.767791122,2.564,2.456
213.767791142,2.559,2.461
213.767791162,2.559,2.466
213.767791182,2.554,2.471
213.767791202,2.549,2.476
213.767791222,2.544,2.476
213.767791242,2.539,2.481
213.767791262,2.539,2.481
213.767791282,2.539,2.481
213.767791302,2.533,2.481
213.767791322,2.533,2.481
213.767791342,2.528,2.481
213.767791362,2.528,2.481
213.767791382,2.528,2.487
213.767791382,2.528,2.487
213.767791382,2.528,2.487
213.767791382,2.528,2.487
213.767791382,2.528,2.487
213.767791382,2.528,2.487
213.767791382,2.528,2.487
