Time [s],CAN H,CAN L
241.130448502,2.472,2.456
241.130448522,2.472,2.461
241.130448542,2.472,2.461
241.130448562,2.472,2.461
241.130448582,2.477,2.466
241.130448602,2.477,2.466
241.130448622,2.477,2.466
241.130448642,2.482,2.471
241.130448662,2.482,2.471
241.130448682,2.477,2.471
241.130448702,2.477,2.466
241.130448722,2.482,2.466
241.130448742,2.482,2.471
241.130448762,2.482,2.471
241.130448782,2.482,2.476
241.130448802,2.482,2.476
241.130448822,2.482,2.476
241.130448842,2.482,2.476
241.130448862,2.482,2.476
241.130448882,2.482,2.476
241.130448902,2.482,2.476
241.130448922,2.477,2.471
241.130448942,2.477,2.466
241.130448962,2.482,2.456
241.130448982,2.497,2.44
241.130449002,2.533,2.399
241.130449022,2.6,2.332
241.130449042,2.682,2.239
241.130449062,2.78,2.141
241.130449082,2.868,2.048
241.130449102,2.945,1.976
241.130449122,3.006,1.924
241.130449142,3.063,1.873
241.130449162,3.114,1.826
241.130449182,3.161,1.78
241.130449202,3.196,1.738
241.130449222,3.222,1.713
241.130449242,3.243,1.697
241.130449262,3.258,1.687
241.130449282,3.268,1.682
241.130449302,3.268,1.676
241.130449322,3.274,1.671
241.130449342,3.274,1.671
241.130449362,3.274,1.671
241.130449382,3.279,1.671
241.130449402,3.284,1.671
241.130449422,3.284,1.666
241.130449442,3.289,1.656
241.130449462,3.294,1.646
241.130449482,3.299,1.635
241.130449502,3.31,1.625
241.130449522,3.32,1.62
241.130449542,3.33,1.609
241.130449562,3.335,1.599
241.130449582,3.346,1.589
241.130449602,3.356,1.578
241.130449622,3.366,1.573
241.130449642,3.371,1.568
241.130449662,3.376,1.563
241.130449682,3.382,1.558
241.130449702,3.387,1.547
241.130449722,3.392,1.547
241.130449742,3.392,1.542
241.130449762,3.397,1.542
241.130449782,3.397,1.537
241.130449802,3.397,1.532
241.130449822,3.397,1.532
241.130449842,3.397,1.532
241.130449862,3.397,1.532
241.130449882,3.397,1.532
241.130449902,3.397,1.537
241.130449922,3.397,1.537
241.130449942,3.397,1.537
241.130449962,3.397,1.537
241.130449982,3.397,1.537
241.130450002,3.397,1.537
241.130450022,3.397,1.537
