Time [s],CAN H,CAN L
214.445410522,2.508,2.497
214.445410542,2.508,2.497
214.445410562,2.503,2.497
214.445410582,2.503,2.497
214.445410602,2.508,2.497
214.445410622,2.508,2.502
214.445410642,2.508,2.502
214.445410662,2.508,2.497
214.445410682,2.508,2.497
214.445410702,2.508,2.497
214.445410722,2.508,2.497
214.445410742,2.508,2.497
214.445410762,2.508,2.497
214.445410782,2.508,2.497
214.445410802,2.508,2.497
214.445410822,2.508,2.497
214.445410842,2.508,2.497
214.445410862,2.508,2.497
214.445410882,2.508,2.497
214.445410902,2.508,2.502
214.445410922,2.508,2.502
214.445410942,2.508,2.497
214.445410962,2.508,2.497
214.445410982,2.508,2.497
214.445411002,2.508,2.492
214.445411022,2.508,2.492
214.445411042,2.503,2.492
214.445411062,2.503,2.492
214.445411082,2.508,2.492
214.445411102,2.513,2.487
214.445411122,2.528,2.471
214.445411142,2.569,2.435
214.445411162,2.636,2.368
214.445411182,2.734,2.27
214.445411202,2.852,2.151
214.445411222,2.96,2.043
214.445411242,3.047,1.95
214.445411262,3.119,1.878
214.445411282,3.186,1.811
214.445411302,3.248,1.754
214.445411322,3.299,1.697
214.445411342,3.346,1.656
214.445411362,3.382,1.625
214.445411382,3.402,1.604
214.445411402,3.418,1.589
214.445411422,3.423,1.584
214.445411442,3.428,1.578
214.445411462,3.428,1.578
214.445411482,3.433,1.584
214.445411502,3.433,1.584
214.445411522,3.438,1.584
214.445411542,3.443,1.578
214.445411562,3.443,1.573
214.445411582,3.448,1.563
214.445411602,3.454,1.558
214.445411622,3.459,1.547
214.445411642,3.474,1.542
214.445411662,3.484,1.532
214.445411682,3.495,1.522
214.445411702,3.5,1.511
214.445411722,3.51,1.501
214.445411742,3.52,1.491
214.445411762,3.531,1.48
214.445411782,3.541,1.475
214.445411802,3.546,1.47
214.445411822,3.551,1.465
214.445411842,3.556,1.46
214.445411862,3.561,1.455
214.445411882,3.567,1.449
214.445411902,3.567,1.444
214.445411922,3.567,1.444
214.445411942,3.572,1.444
214.445411962,3.572,1.444
214.445411982,3.572,1.444
214.445412002,3.572,1.444
214.445412022,3.567,1.444
214.445412042,3.567,1.449
214.445412062,3.567,1.449
214.445412082,3.567,1.449
214.445412102,3.567,1.444
214.445412122,3.567,1.444
214.445412142,3.561,1.449
214.445412162,3.561,1.449
214.445412182,3.561,1.449
214.445412202,3.561,1.449
214.445412222,3.561,1.449
214.445412242,3.561,1.449
214.445412262,3.556,1.449
214.445412282,3.556,1.449
214.445412302,3.556,1.449
214.445412322,3.561,1.455
214.445412342,3.561,1.455
214.445412362,3.561,1.455
214.445412382,3.561,1.449
214.445412402,3.556,1.449
214.445412422,3.556,1.449
214.445412442,3.556,1.449
214.445412462,3.556,1.449
214.445412482,3.556,1.455
214.445412502,3.556,1.455
214.445412522,3.556,1.455
214.445412542,3.556,1.455
214.445412562,3.556,1.455
214.445412582,3.556,1.455
214.445412602,3.556,1.455
214.445412622,3.556,1.455
214.445412642,3.556,1.46
214.445412662,3.551,1.46
214.445412682,3.551,1.455
214.445412702,3.556,1.455
214.445412722,3.556,1.455
214.445412742,3.556,1.455
214.445412762,3.556,1.455
214.445412782,3.556,1.455
214.445412802,3.556,1.46
214.445412822,3.556,1.46
214.445412842,3.556,1.46
214.445412862,3.556,1.46
214.445412882,3.556,1.46
214.445412902,3.556,1.46
214.445412922,3.556,1.46
214.445412942,3.556,1.46
214.445412962,3.556,1.46
214.445412982,3.556,1.46
214.445413002,3.556,1.46
214.445413022,3.556,1.455
214.445413042,3.556,1.455
214.445413062,3.551,1.449
214.445413082,3.551,1.455
214.445413102,3.546,1.46
214.445413122,3.525,1.475
214.445413142,3.484,1.522
214.445413162,3.402,1.609
214.445413182,3.279,1.728
214.445413202,3.15,1.857
214.445413222,3.047,1.96
214.445413242,3.001,2.007
214.445413262,2.986,2.017
214.445413282,2.965,2.027
214.445413302,2.924,2.069
214.445413322,2.862,2.131
214.445413342,2.816,2.177
214.445413362,2.801,2.203
214.445413382,2.801,2.208
214.445413402,2.801,2.213
214.445413422,2.796,2.218
214.445413442,2.785,2.229
214.445413462,2.78,2.239
214.445413482,2.775,2.239
214.445413502,2.77,2.239
214.445413522,2.765,2.244
214.445413542,2.76,2.254
214.445413562,2.744,2.26
214.445413582,2.734,2.27
214.445413602,2.718,2.275
214.445413622,2.708,2.285
214.445413642,2.693,2.296
214.445413662,2.682,2.306
214.445413682,2.667,2.321
214.445413702,2.657,2.332
214.445413722,2.646,2.347
214.445413742,2.641,2.358
214.445413762,2.631,2.373
214.445413782,2.621,2.389
214.445413802,2.611,2.399
214.445413822,2.605,2.414
214.445413842,2.595,2.425
214.445413862,2.585,2.43
214.445413882,2.58,2.435
214.445413902,2.569,2.44
214.445413922,2.564,2.445
214.445413942,2.559,2.45
214.445413962,2.549,2.45
214.445413982,2.544,2.456
