Time [s],CAN H,CAN L
254.728295662,2.42,2.394
254.728295682,2.42,2.394
254.728295702,2.415,2.389
254.728295722,2.415,2.389
254.728295742,2.415,2.389
254.728295762,2.415,2.389
254.728295782,2.415,2.394
254.728295802,2.415,2.399
254.728295822,2.415,2.399
254.728295842,2.42,2.399
254.728295862,2.42,2.404
254.728295882,2.42,2.404
254.728295902,2.42,2.404
254.728295922,2.415,2.404
254.728295942,2.415,2.404
254.728295962,2.415,2.404
254.728295982,2.415,2.404
254.728296002,2.415,2.404
254.728296022,2.42,2.409
254.728296042,2.42,2.409
254.728296062,2.42,2.409
254.728296082,2.42,2.409
254.728296102,2.415,2.404
254.728296122,2.42,2.404
254.728296142,2.42,2.404
254.728296162,2.42,2.409
254.728296182,2.42,2.409
254.728296202,2.42,2.409
254.728296222,2.42,2.409
254.728296242,2.42,2.404
254.728296262,2.42,2.404
254.728296282,2.415,2.404
254.728296302,2.415,2.404
254.728296322,2.42,2.399
254.728296342,2.42,2.394
254.728296362,2.436,2.378
254.728296382,2.472,2.342
254.728296402,2.533,2.28
254.728296422,2.616,2.192
254.728296442,2.708,2.094
254.728296462,2.801,2.002
254.728296482,2.878,1.924
254.728296502,2.939,1.867
254.728296522,2.996,1.816
254.728296542,3.047,1.764
254.728296562,3.099,1.723
254.728296582,3.135,1.682
254.728296602,3.161,1.656
254.728296622,3.176,1.635
254.728296642,3.191,1.625
254.728296662,3.202,1.62
254.728296682,3.212,1.62
254.728296702,3.217,1.615
254.728296722,3.217,1.615
254.728296742,3.212,1.615
254.728296762,3.217,1.615
254.728296782,3.217,1.609
254.728296802,3.222,1.604
254.728296822,3.227,1.599
254.728296842,3.238,1.594
254.728296862,3.243,1.584
254.728296882,3.253,1.573
254.728296902,3.263,1.563
254.728296922,3.274,1.558
254.728296942,3.289,1.547
254.728296962,3.294,1.537
254.728296982,3.299,1.527
254.728297002,3.304,1.517
254.728297022,3.315,1.511
254.728297042,3.32,1.506
254.728297062,3.325,1.501
254.728297082,3.33,1.496
254.728297102,3.335,1.491
254.728297122,3.335,1.486
254.728297142,3.34,1.486
254.728297162,3.346,1.48
254.728297182,3.346,1.48
254.728297202,3.351,1.48
254.728297222,3.351,1.48
254.728297242,3.346,1.475
254.728297262,3.34,1.47
254.728297282,3.34,1.465
254.728297302,3.34,1.465
254.728297322,3.346,1.475
254.728297342,3.351,1.486
254.728297362,3.356,1.496
254.728297382,3.361,1.496
254.728297402,3.361,1.496
254.728297422,3.356,1.491
254.728297442,3.346,1.486
254.728297462,3.33,1.475
254.728297482,3.325,1.465
254.728297502,3.32,1.465
254.728297522,3.32,1.465
254.728297542,3.325,1.47
254.728297562,3.335,1.48
254.728297582,3.351,1.496
254.728297602,3.361,1.506
254.728297622,3.366,1.506
254.728297642,3.366,1.506
254.728297662,3.361,1.501
254.728297682,3.351,1.491
254.728297702,3.34,1.48
254.728297722,3.335,1.47
254.728297742,3.325,1.465
254.728297762,3.32,1.465
254.728297782,3.32,1.465
254.728297802,3.325,1.47
254.728297822,3.335,1.475
254.728297842,3.346,1.486
254.728297862,3.351,1.491
254.728297882,3.356,1.496
254.728297902,3.356,1.501
254.728297922,3.356,1.501
254.728297942,3.351,1.496
254.728297962,3.346,1.491
254.728297982,3.34,1.48
254.728298002,3.335,1.475
254.728298022,3.33,1.47
254.728298042,3.325,1.47
254.728298062,3.325,1.47
254.728298082,3.33,1.475
254.728298102,3.335,1.48
254.728298122,3.346,1.486
254.728298142,3.351,1.491
254.728298162,3.351,1.496
254.728298182,3.351,1.496
254.728298202,3.351,1.496
254.728298222,3.351,1.491
254.728298242,3.346,1.486
254.728298262,3.335,1.475
254.728298282,3.33,1.475
254.728298302,3.325,1.47
254.728298322,3.325,1.475
254.728298342,3.325,1.48
254.728298362,3.315,1.501
254.728298382,3.279,1.547
254.728298402,3.212,1.625
254.728298422,3.114,1.733
254.728298442,3.011,1.847
254.728298462,2.929,1.934
254.728298482,2.883,1.976
254.728298502,2.857,1.986
254.728298522,2.832,2.002
254.728298542,2.785,2.038
254.728298562,2.739,2.084
254.728298582,2.708,2.125
254.728298602,2.688,2.151
254.728298622,2.682,2.156
254.728298642,2.677,2.162
254.728298662,2.672,2.167
254.728298682,2.667,2.172
254.728298702,2.662,2.182
254.728298722,2.662,2.182
254.728298742,2.657,2.182
254.728298762,2.652,2.182
254.728298782,2.641,2.187
254.728298802,2.631,2.192
254.728298822,2.626,2.203
254.728298842,2.616,2.213
254.728298862,2.6,2.223
254.728298882,2.59,2.234
254.728298902,2.58,2.244
254.728298922,2.575,2.254
254.728298942,2.564,2.265
254.728298962,2.554,2.275
254.728298982,2.544,2.285
254.728299002,2.528,2.301
254.728299022,2.518,2.306
254.728299042,2.508,2.316
254.728299062,2.497,2.321
254.728299082,2.487,2.332
254.728299102,2.482,2.337
254.728299122,2.477,2.347
254.728299142,2.467,2.352
254.728299162,2.461,2.358
254.728299182,2.461,2.363
254.728299202,2.461,2.368
254.728299222,2.456,2.373
254.728299242,2.456,2.378
254.728299262,2.456,2.378
254.728299282,2.451,2.383
254.728299302,2.451,2.383
254.728299322,2.451,2.383
254.728299342,2.446,2.383
254.728299362,2.446,2.383
254.728299382,2.446,2.389
254.728299402,2.446,2.394
254.728299422,2.446,2.394
254.728299442,2.446,2.394
254.728299462,2.441,2.394
254.728299462,2.441,2.394
254.728299462,2.441,2.394
254.728299462,2.441,2.394
254.728299462,2.441,2.394
254.728299462,2.441,2.394
254.728299462,2.441,2.394
254.728299462,2.441,2.394
254.728299462,2.441,2.394
254.728299462,2.441,2.394
