Time [s],CAN H,CAN L
238.959356322,2.539,2.538
238.959356342,2.533,2.538
238.959356362,2.533,2.538
238.959356382,2.533,2.533
238.959356402,2.533,2.533
238.959356422,2.533,2.533
238.959356442,2.533,2.533
238.959356462,2.533,2.533
238.959356482,2.533,2.533
238.959356502,2.533,2.533
238.959356522,2.533,2.533
238.959356542,2.533,2.533
238.959356562,2.533,2.538
238.959356582,2.539,2.538
238.959356602,2.539,2.538
238.959356622,2.539,2.538
238.959356642,2.539,2.538
238.959356662,2.544,2.538
238.959356682,2.539,2.538
238.959356702,2.533,2.538
238.959356722,2.533,2.533
238.959356742,2.533,2.533
238.959356762,2.533,2.533
238.959356782,2.533,2.533
238.959356802,2.533,2.533
238.959356822,2.533,2.533
238.959356842,2.533,2.533
238.959356862,2.539,2.533
238.959356882,2.544,2.528
238.959356902,2.559,2.512
238.959356922,2.58,2.492
238.959356942,2.611,2.461
238.959356962,2.646,2.43
238.959356982,2.682,2.389
238.959357002,2.729,2.342
238.959357022,2.78,2.291
238.959357042,2.832,2.234
238.959357062,2.888,2.172
238.959357082,2.945,2.11
238.959357102,3.001,2.048
238.959357122,3.058,1.986
238.959357142,3.109,1.929
238.959357162,3.161,1.873
238.959357182,3.212,1.826
238.959357202,3.263,1.78
238.959357222,3.304,1.733
238.959357242,3.34,1.697
238.959357262,3.376,1.661
238.959357282,3.402,1.63
238.959357302,3.433,1.609
238.959357322,3.454,1.589
238.959357342,3.474,1.573
238.959357362,3.489,1.558
238.959357382,3.5,1.542
238.959357402,3.515,1.532
238.959357422,3.525,1.522
238.959357442,3.531,1.517
238.959357462,3.531,1.511
238.959357482,3.531,1.511
238.959357502,3.536,1.506
238.959357522,3.541,1.506
238.959357542,3.541,1.506
238.959357562,3.546,1.506
238.959357582,3.541,1.511
238.959357602,3.541,1.511
238.959357622,3.536,1.511
238.959357642,3.536,1.506
238.959357662,3.531,1.511
238.959357682,3.531,1.511
238.959357702,3.531,1.517
238.959357722,3.525,1.522
238.959357742,3.525,1.527
238.959357762,3.525,1.527
238.959357782,3.52,1.532
238.959357802,3.52,1.532
238.959357822,3.515,1.532
238.959357842,3.51,1.537
238.959357862,3.505,1.537
238.959357882,3.505,1.542
238.959357902,3.505,1.542
238.959357922,3.505,1.547
238.959357942,3.5,1.553
238.959357962,3.5,1.553
238.959357982,3.495,1.553
238.959358002,3.495,1.553
238.959358022,3.489,1.553
238.959358042,3.489,1.553
238.959358062,3.489,1.553
238.959358082,3.489,1.558
238.959358102,3.489,1.558
238.959358122,3.489,1.558
238.959358142,3.489,1.558
238.959358162,3.484,1.558
238.959358182,3.484,1.558
238.959358202,3.484,1.558
238.959358222,3.484,1.563
238.959358242,3.484,1.563
238.959358262,3.484,1.558
238.959358282,3.484,1.558
238.959358302,3.484,1.558
238.959358322,3.479,1.558
238.959358342,3.479,1.563
238.959358362,3.479,1.563
238.959358382,3.479,1.558
238.959358402,3.479,1.558
238.959358422,3.484,1.558
238.959358442,3.479,1.558
238.959358462,3.479,1.558
238.959358482,3.479,1.558
238.959358502,3.484,1.558
238.959358522,3.484,1.563
238.959358542,3.484,1.563
238.959358562,3.484,1.563
238.959358582,3.484,1.558
238.959358602,3.489,1.563
238.959358622,3.489,1.563
238.959358642,3.489,1.563
238.959358662,3.489,1.558
238.959358682,3.489,1.558
238.959358702,3.489,1.558
238.959358722,3.489,1.558
238.959358742,3.489,1.563
238.959358762,3.489,1.563
238.959358782,3.489,1.563
238.959358802,3.484,1.563
238.959358822,3.484,1.563
238.959358842,3.479,1.563
238.959358862,3.474,1.573
238.959358882,3.454,1.589
238.959358902,3.428,1.62
238.959358922,3.387,1.656
238.959358942,3.34,1.697
