Time [s],CAN H,CAN L
242.228698762,2.461,2.435
242.228698782,2.456,2.435
242.228698802,2.456,2.435
242.228698822,2.451,2.435
242.228698842,2.456,2.44
242.228698862,2.456,2.44
242.228698882,2.461,2.44
242.228698902,2.461,2.44
242.228698922,2.461,2.445
242.228698942,2.456,2.445
242.228698962,2.456,2.445
242.228698982,2.461,2.45
242.228699002,2.461,2.45
242.228699022,2.461,2.445
242.228699042,2.461,2.445
242.228699062,2.461,2.445
242.228699082,2.461,2.445
242.228699102,2.461,2.445
242.228699122,2.461,2.445
242.228699142,2.467,2.445
242.228699162,2.461,2.445
242.228699182,2.461,2.445
242.228699202,2.461,2.445
242.228699222,2.461,2.445
242.228699242,2.461,2.445
242.228699262,2.461,2.445
242.228699282,2.467,2.435
242.228699302,2.477,2.42
242.228699322,2.513,2.383
242.228699342,2.569,2.321
242.228699362,2.657,2.234
242.228699382,2.754,2.136
242.228699402,2.842,2.043
242.228699422,2.919,1.965
242.228699442,2.981,1.904
242.228699462,3.037,1.852
242.228699482,3.089,1.805
242.228699502,3.14,1.759
242.228699522,3.176,1.723
242.228699542,3.202,1.697
242.228699562,3.222,1.676
242.228699582,3.232,1.666
242.228699602,3.243,1.661
242.228699622,3.248,1.656
242.228699642,3.253,1.656
242.228699662,3.258,1.656
242.228699682,3.258,1.656
242.228699702,3.258,1.656
242.228699722,3.263,1.656
242.228699742,3.268,1.651
242.228699762,3.279,1.646
242.228699782,3.284,1.635
242.228699802,3.289,1.625
242.228699822,3.294,1.615
242.228699842,3.304,1.604
242.228699862,3.31,1.594
242.228699882,3.315,1.584
242.228699902,3.325,1.573
242.228699922,3.33,1.563
242.228699942,3.34,1.558
242.228699962,3.351,1.547
242.228699982,3.356,1.542
242.228700002,3.366,1.537
242.228700022,3.371,1.532
242.228700042,3.376,1.527
242.228700062,3.382,1.527
242.228700082,3.387,1.522
242.228700102,3.387,1.522
242.228700122,3.387,1.522
242.228700142,3.387,1.517
242.228700162,3.387,1.517
242.228700182,3.387,1.517
242.228700202,3.387,1.517
242.228700222,3.387,1.517
242.228700242,3.387,1.517
242.228700262,3.382,1.517
242.228700282,3.382,1.522
242.228700302,3.382,1.522
242.228700322,3.382,1.522
242.228700342,3.382,1.522
242.228700362,3.382,1.522
242.228700382,3.387,1.522
242.228700402,3.382,1.522
242.228700422,3.382,1.522
242.228700442,3.376,1.522
242.228700462,3.376,1.522
