Time [s],CAN H,CAN L
217.349539702,2.518,2.507
217.349539722,2.518,2.507
217.349539742,2.518,2.507
217.349539762,2.518,2.512
217.349539782,2.518,2.512
217.349539802,2.518,2.507
217.349539822,2.518,2.507
217.349539842,2.518,2.507
217.349539862,2.518,2.507
217.349539882,2.523,2.507
217.349539902,2.523,2.507
217.349539922,2.523,2.507
217.349539942,2.523,2.507
217.349539962,2.523,2.507
217.349539982,2.518,2.512
217.349540002,2.518,2.512
217.349540022,2.518,2.512
217.349540042,2.518,2.512
217.349540062,2.523,2.512
217.349540082,2.523,2.512
217.349540102,2.523,2.512
217.349540122,2.518,2.512
217.349540142,2.518,2.512
217.349540162,2.518,2.512
217.349540182,2.518,2.512
217.349540202,2.523,2.512
217.349540222,2.523,2.512
217.349540242,2.523,2.512
217.349540262,2.518,2.512
217.349540282,2.523,2.512
217.349540302,2.523,2.512
217.349540322,2.523,2.512
217.349540342,2.518,2.512
217.349540362,2.518,2.512
217.349540382,2.513,2.507
217.349540402,2.513,2.502
217.349540422,2.523,2.497
217.349540442,2.549,2.487
217.349540462,2.605,2.456
217.349540482,2.688,2.389
217.349540502,2.79,2.285
217.349540522,2.898,2.162
217.349540542,2.991,2.038
217.349540562,3.063,1.934
217.349540582,3.125,1.852
217.349540602,3.186,1.79
217.349540622,3.253,1.744
217.349540642,3.32,1.702
217.349540662,3.371,1.671
217.349540682,3.412,1.646
217.349540702,3.433,1.63
217.349540722,3.443,1.62
217.349540742,3.448,1.609
217.349540762,3.448,1.599
217.349540782,3.443,1.594
217.349540802,3.443,1.589
217.349540822,3.443,1.589
217.349540842,3.443,1.589
217.349540862,3.454,1.589
217.349540882,3.459,1.584
217.349540902,3.469,1.578
217.349540922,3.479,1.573
217.349540942,3.489,1.568
217.349540962,3.5,1.563
217.349540982,3.51,1.553
217.349541002,3.515,1.537
217.349541022,3.52,1.522
217.349541042,3.531,1.511
217.349541062,3.536,1.501
217.349541082,3.546,1.491
217.349541102,3.551,1.486
217.349541122,3.556,1.475
217.349541142,3.567,1.47
217.349541162,3.572,1.465
217.349541182,3.577,1.465
217.349541202,3.582,1.465
217.349541222,3.587,1.465
217.349541242,3.592,1.465
217.349541262,3.592,1.46
217.349541282,3.587,1.46
217.349541302,3.587,1.46
217.349541322,3.582,1.455
217.349541342,3.577,1.455
217.349541362,3.577,1.455
217.349541382,3.577,1.46
217.349541402,3.582,1.465
217.349541422,3.582,1.465
217.349541442,3.582,1.47
217.349541462,3.587,1.47
217.349541482,3.587,1.475
217.349541502,3.587,1.475
217.349541522,3.582,1.47
217.349541542,3.577,1.47
217.349541562,3.577,1.47
217.349541582,3.572,1.465
217.349541602,3.572,1.465
217.349541622,3.572,1.465
217.349541642,3.572,1.465
217.349541662,3.572,1.465
217.349541682,3.572,1.47
217.349541702,3.572,1.475
217.349541722,3.572,1.475
217.349541742,3.577,1.475
217.349541762,3.577,1.475
217.349541782,3.577,1.475
217.349541802,3.577,1.47
217.349541822,3.577,1.47
