Time [s],CAN H,CAN L
227.508185842,2.523,2.512
227.508185862,2.523,2.512
227.508185882,2.523,2.512
227.508185902,2.523,2.512
227.508185922,2.523,2.512
227.508185942,2.523,2.512
227.508185962,2.523,2.512
227.508185982,2.523,2.518
227.508186002,2.518,2.518
227.508186022,2.518,2.512
227.508186042,2.518,2.512
227.508186062,2.518,2.512
227.508186082,2.523,2.512
227.508186102,2.518,2.512
227.508186122,2.518,2.512
227.508186142,2.518,2.512
227.508186162,2.518,2.512
227.508186182,2.518,2.512
227.508186202,2.518,2.512
227.508186222,2.523,2.512
227.508186242,2.523,2.512
227.508186262,2.523,2.518
227.508186282,2.518,2.512
227.508186302,2.518,2.512
227.508186322,2.518,2.512
227.508186342,2.518,2.512
227.508186362,2.518,2.512
227.508186382,2.518,2.512
227.508186402,2.523,2.512
227.508186422,2.523,2.507
227.508186442,2.523,2.507
227.508186462,2.533,2.502
227.508186482,2.554,2.481
227.508186502,2.6,2.43
227.508186522,2.682,2.347
227.508186542,2.796,2.234
227.508186562,2.914,2.115
227.508186582,3.017,2.012
227.508186602,3.094,1.934
227.508186622,3.155,1.873
227.508186642,3.212,1.816
227.508186662,3.274,1.759
227.508186682,3.325,1.702
227.508186702,3.366,1.666
227.508186722,3.397,1.635
227.508186742,3.418,1.62
227.508186762,3.433,1.609
227.508186782,3.438,1.604
227.508186802,3.438,1.604
227.508186822,3.438,1.604
227.508186842,3.443,1.604
227.508186862,3.448,1.604
227.508186882,3.454,1.604
227.508186902,3.459,1.599
227.508186922,3.464,1.589
227.508186942,3.469,1.584
227.508186962,3.479,1.573
227.508186982,3.489,1.563
227.508187002,3.5,1.553
227.508187022,3.505,1.542
227.508187042,3.515,1.527
227.508187062,3.531,1.517
227.508187082,3.536,1.506
227.508187102,3.546,1.496
227.508187122,3.551,1.491
227.508187142,3.556,1.48
227.508187162,3.561,1.475
227.508187182,3.572,1.47
227.508187202,3.577,1.47
227.508187222,3.582,1.465
227.508187242,3.582,1.46
227.508187262,3.587,1.46
227.508187282,3.587,1.46
227.508187302,3.587,1.46
227.508187322,3.582,1.46
227.508187342,3.587,1.46
227.508187362,3.582,1.46
227.508187382,3.582,1.465
227.508187402,3.582,1.465
227.508187422,3.582,1.465
227.508187442,3.577,1.47
227.508187462,3.577,1.47
227.508187482,3.577,1.47
227.508187502,3.572,1.47
227.508187522,3.572,1.47
227.508187542,3.572,1.47
227.508187562,3.567,1.47
227.508187582,3.567,1.47
227.508187602,3.567,1.475
227.508187622,3.567,1.475
227.508187642,3.567,1.475
227.508187662,3.567,1.475
227.508187682,3.561,1.475
227.508187702,3.567,1.475
227.508187722,3.567,1.48
227.508187742,3.567,1.48
227.508187762,3.567,1.48
227.508187782,3.567,1.48
227.508187802,3.567,1.48
227.508187822,3.567,1.486
227.508187842,3.567,1.48
227.508187862,3.567,1.48
227.508187882,3.567,1.48
227.508187902,3.567,1.475
227.508187922,3.567,1.475
227.508187942,3.567,1.475
227.508187962,3.567,1.48
227.508187982,3.567,1.48
227.508188002,3.567,1.48
227.508188022,3.561,1.48
227.508188042,3.561,1.48
227.508188062,3.567,1.486
227.508188082,3.567,1.486
227.508188102,3.567,1.486
227.508188122,3.567,1.486
227.508188142,3.561,1.48
227.508188162,3.561,1.48
227.508188182,3.561,1.48
227.508188202,3.561,1.48
227.508188222,3.561,1.48
227.508188242,3.567,1.48
227.508188262,3.567,1.48
227.508188282,3.567,1.48
227.508188302,3.567,1.48
227.508188322,3.567,1.48
227.508188342,3.567,1.48
227.508188362,3.567,1.48
227.508188382,3.567,1.48
227.508188402,3.567,1.48
227.508188422,3.567,1.48
227.508188442,3.561,1.486
227.508188462,3.556,1.491
227.508188482,3.541,1.506
227.508188502,3.505,1.542
227.508188522,3.423,1.625
227.508188542,3.299,1.749
227.508188562,3.145,1.898
227.508188582,3.011,2.038
227.508188602,2.934,2.125
227.508188622,2.914,2.146
227.508188642,2.929,2.131
227.508188662,2.929,2.115
227.508188682,2.909,2.131
227.508188702,2.857,2.172
227.508188722,2.811,2.218
227.508188742,2.775,2.249
227.508188762,2.76,2.26
227.508188782,2.765,2.249
227.508188802,2.77,2.239
227.508188822,2.775,2.229
227.508188842,2.775,2.229
227.508188862,2.775,2.234
227.508188882,2.765,2.244
227.508188902,2.754,2.26
227.508188922,2.744,2.27
227.508188942,2.734,2.285
227.508188962,2.724,2.296
227.508188982,2.718,2.311
227.508189002,2.708,2.321
227.508189022,2.703,2.332
227.508189042,2.693,2.347
227.508189062,2.677,2.358
227.508189082,2.667,2.373
227.508189102,2.652,2.389
227.508189122,2.641,2.399
227.508189142,2.631,2.409
227.508189162,2.621,2.42
227.508189182,2.616,2.43
227.508189202,2.605,2.435
227.508189222,2.595,2.44
227.508189242,2.585,2.445
227.508189262,2.575,2.45
227.508189282,2.569,2.45
227.508189302,2.564,2.456
227.508189322,2.559,2.461
227.508189342,2.554,2.466
227.508189362,2.549,2.466
227.508189382,2.544,2.466
227.508189402,2.544,2.471
227.508189422,2.544,2.471
227.508189442,2.544,2.476
227.508189462,2.539,2.476
227.508189482,2.539,2.476
227.508189502,2.544,2.481
227.508189522,2.544,2.481
227.508189542,2.544,2.481
227.508189562,2.544,2.481
227.508189582,2.544,2.487
227.508189582,2.544,2.487
227.508189582,2.544,2.487
227.508189582,2.544,2.487
227.508189582,2.544,2.487
227.508189582,2.544,2.487
227.508189582,2.544,2.487
227.508189582,2.544,2.487
227.508189582,2.544,2.487
227.508189582,2.544,2.487
227.508189582,2.544,2.487
227.508189582,2.544,2.487
227.508189582,2.544,2.487
