Time [s],CAN H,CAN L
222.629320622,2.451,2.435
222.629320642,2.451,2.44
222.629320662,2.451,2.44
222.629320682,2.451,2.44
222.629320702,2.451,2.435
222.629320722,2.451,2.435
222.629320742,2.456,2.44
222.629320762,2.456,2.445
222.629320782,2.461,2.45
222.629320802,2.461,2.45
222.629320822,2.461,2.45
222.629320842,2.461,2.45
222.629320862,2.461,2.45
222.629320882,2.461,2.45
222.629320902,2.461,2.456
222.629320922,2.461,2.456
222.629320942,2.467,2.45
222.629320962,2.461,2.45
222.629320982,2.461,2.45
222.629321002,2.461,2.456
222.629321022,2.461,2.456
222.629321042,2.461,2.45
222.629321062,2.456,2.45
222.629321082,2.456,2.45
222.629321102,2.461,2.445
222.629321122,2.467,2.435
222.629321142,2.492,2.409
222.629321162,2.539,2.358
222.629321182,2.616,2.28
222.629321202,2.708,2.187
222.629321222,2.801,2.089
222.629321242,2.883,2.007
222.629321262,2.95,1.94
222.629321282,3.006,1.883
222.629321302,3.063,1.831
222.629321322,3.109,1.785
222.629321342,3.15,1.738
222.629321362,3.186,1.707
222.629321382,3.212,1.687
222.629321402,3.227,1.671
222.629321422,3.243,1.666
222.629321442,3.248,1.661
222.629321462,3.253,1.661
222.629321482,3.253,1.661
222.629321502,3.253,1.656
222.629321522,3.253,1.656
222.629321542,3.258,1.656
222.629321562,3.258,1.651
222.629321582,3.263,1.646
222.629321602,3.274,1.635
222.629321622,3.279,1.63
222.629321642,3.289,1.62
222.629321662,3.294,1.609
222.629321682,3.304,1.599
222.629321702,3.315,1.589
222.629321722,3.325,1.584
222.629321742,3.33,1.573
222.629321762,3.34,1.563
222.629321782,3.346,1.553
222.629321802,3.356,1.547
222.629321822,3.361,1.542
222.629321842,3.366,1.537
222.629321862,3.371,1.532
222.629321882,3.371,1.527
222.629321902,3.376,1.527
222.629321922,3.382,1.522
222.629321942,3.382,1.522
222.629321962,3.382,1.522
222.629321982,3.382,1.522
222.629322002,3.382,1.517
222.629322022,3.382,1.517
222.629322042,3.382,1.517
222.629322062,3.382,1.517
222.629322082,3.382,1.517
222.629322102,3.382,1.517
222.629322122,3.376,1.517
