Time [s],CAN H,CAN L
230.428531402,2.446,2.44
230.428531422,2.446,2.44
230.428531442,2.451,2.44
230.428531462,2.456,2.45
230.428531482,2.467,2.456
230.428531502,2.472,2.461
230.428531522,2.472,2.461
230.428531542,2.461,2.456
230.428531562,2.451,2.445
230.428531582,2.441,2.435
230.428531602,2.436,2.43
230.428531622,2.436,2.43
230.428531642,2.441,2.435
230.428531662,2.451,2.44
230.428531682,2.456,2.45
230.428531702,2.467,2.456
230.428531722,2.467,2.456
230.428531742,2.467,2.456
230.428531762,2.461,2.456
230.428531782,2.456,2.45
230.428531802,2.456,2.445
230.428531822,2.456,2.445
230.428531842,2.456,2.44
230.428531862,2.456,2.44
230.428531882,2.467,2.435
230.428531902,2.482,2.414
230.428531922,2.523,2.378
230.428531942,2.595,2.306
230.428531962,2.682,2.208
230.428531982,2.775,2.11
230.428532002,2.862,2.017
230.428532022,2.934,1.95
230.428532042,2.991,1.893
230.428532062,3.047,1.847
230.428532082,3.099,1.795
230.428532102,3.15,1.754
230.428532122,3.186,1.718
230.428532142,3.212,1.692
230.428532162,3.227,1.676
230.428532182,3.243,1.666
230.428532202,3.248,1.656
230.428532222,3.253,1.656
230.428532242,3.253,1.651
230.428532262,3.258,1.656
230.428532282,3.258,1.656
230.428532302,3.258,1.656
230.428532322,3.263,1.651
230.428532342,3.268,1.646
230.428532362,3.279,1.635
230.428532382,3.284,1.625
230.428532402,3.289,1.615
230.428532422,3.299,1.609
230.428532442,3.304,1.599
230.428532462,3.315,1.594
230.428532482,3.325,1.584
230.428532502,3.335,1.573
230.428532522,3.346,1.563
230.428532542,3.351,1.558
230.428532562,3.361,1.553
230.428532582,3.366,1.542
230.428532602,3.371,1.537
230.428532622,3.371,1.532
230.428532642,3.376,1.527
230.428532662,3.376,1.522
230.428532682,3.382,1.517
230.428532702,3.382,1.517
230.428532722,3.382,1.517
230.428532742,3.382,1.517
230.428532762,3.387,1.517
230.428532782,3.387,1.517
230.428532802,3.387,1.522
230.428532822,3.387,1.522
230.428532842,3.387,1.522
230.428532862,3.387,1.522
230.428532882,3.387,1.517
230.428532902,3.382,1.517
230.428532922,3.382,1.517
230.428532942,3.382,1.517
230.428532962,3.382,1.517
230.428532982,3.382,1.517
230.428533002,3.376,1.517
230.428533022,3.376,1.517
230.428533042,3.376,1.522
230.428533062,3.382,1.522
230.428533082,3.382,1.522
230.428533102,3.382,1.522
230.428533122,3.382,1.522
230.428533142,3.376,1.522
230.428533162,3.376,1.522
230.428533182,3.376,1.522
230.428533202,3.376,1.522
230.428533222,3.376,1.522
230.428533242,3.376,1.517
230.428533262,3.376,1.517
230.428533282,3.376,1.517
230.428533302,3.376,1.517
230.428533322,3.376,1.522
230.428533342,3.382,1.522
230.428533362,3.382,1.522
230.428533382,3.376,1.522
230.428533402,3.376,1.522
230.428533422,3.376,1.522
230.428533442,3.376,1.517
230.428533462,3.376,1.517
230.428533482,3.376,1.522
230.428533502,3.376,1.522
230.428533522,3.382,1.522
230.428533542,3.382,1.522
