Time [s],CAN H,CAN L
224.729294102,2.436,2.414
224.729294122,2.436,2.414
224.729294142,2.431,2.414
224.729294162,2.436,2.414
224.729294182,2.436,2.414
224.729294202,2.436,2.414
224.729294222,2.436,2.414
224.729294242,2.431,2.414
224.729294262,2.431,2.42
224.729294282,2.431,2.42
224.729294302,2.436,2.425
224.729294322,2.436,2.425
224.729294342,2.436,2.425
224.729294362,2.441,2.425
224.729294382,2.436,2.425
224.729294402,2.436,2.425
224.729294422,2.436,2.425
224.729294442,2.436,2.425
224.729294462,2.436,2.425
224.729294482,2.436,2.425
224.729294502,2.436,2.43
224.729294522,2.441,2.425
224.729294542,2.441,2.425
224.729294562,2.441,2.425
224.729294582,2.441,2.425
224.729294602,2.441,2.425
224.729294622,2.436,2.425
224.729294642,2.436,2.425
224.729294662,2.436,2.425
224.729294682,2.441,2.414
224.729294702,2.467,2.389
224.729294722,2.508,2.342
224.729294742,2.58,2.27
224.729294762,2.672,2.177
224.729294782,2.765,2.079
224.729294802,2.852,1.991
224.729294822,2.924,1.919
224.729294842,2.981,1.867
224.729294862,3.037,1.816
224.729294882,3.083,1.769
224.729294902,3.13,1.723
224.729294922,3.161,1.692
224.729294942,3.186,1.666
224.729294962,3.202,1.651
224.729294982,3.217,1.64
224.729295002,3.222,1.64
224.729295022,3.227,1.635
224.729295042,3.232,1.635
224.729295062,3.238,1.635
224.729295082,3.238,1.635
224.729295102,3.243,1.63
224.729295122,3.243,1.63
224.729295142,3.248,1.625
224.729295162,3.253,1.615
224.729295182,3.258,1.604
224.729295202,3.268,1.599
224.729295222,3.279,1.589
224.729295242,3.289,1.578
224.729295262,3.294,1.568
224.729295282,3.304,1.558
224.729295302,3.31,1.553
224.729295322,3.32,1.542
224.729295342,3.325,1.537
224.729295362,3.33,1.527
224.729295382,3.34,1.522
224.729295402,3.346,1.517
224.729295422,3.351,1.506
224.729295442,3.356,1.506
224.729295462,3.356,1.501
224.729295482,3.361,1.496
224.729295502,3.361,1.496
224.729295522,3.361,1.491
224.729295542,3.361,1.491
224.729295562,3.366,1.491
224.729295582,3.366,1.496
224.729295602,3.366,1.496
224.729295622,3.366,1.496
224.729295642,3.361,1.496
224.729295662,3.361,1.496
224.729295682,3.361,1.496
224.729295702,3.361,1.501
224.729295722,3.361,1.501
224.729295742,3.361,1.501
224.729295762,3.361,1.501
224.729295782,3.356,1.501
224.729295802,3.356,1.501
224.729295822,3.356,1.501
224.729295842,3.356,1.501
224.729295862,3.356,1.501
224.729295882,3.356,1.496
224.729295902,3.356,1.496
224.729295922,3.356,1.501
224.729295942,3.356,1.501
224.729295962,3.356,1.501
224.729295982,3.356,1.501
224.729296002,3.356,1.501
224.729296022,3.356,1.501
224.729296042,3.361,1.501
224.729296062,3.356,1.496
224.729296082,3.356,1.496
224.729296102,3.356,1.491
224.729296122,3.351,1.491
224.729296142,3.351,1.496
224.729296162,3.351,1.496
224.729296182,3.351,1.496
224.729296202,3.351,1.496
224.729296222,3.351,1.496
224.729296242,3.356,1.496
224.729296262,3.356,1.496
224.729296282,3.356,1.496
224.729296302,3.356,1.496
224.729296322,3.356,1.501
224.729296342,3.356,1.501
224.729296362,3.356,1.501
224.729296382,3.356,1.496
224.729296402,3.356,1.496
224.729296422,3.356,1.496
224.729296442,3.356,1.496
224.729296462,3.351,1.496
224.729296482,3.351,1.496
224.729296502,3.351,1.496
224.729296522,3.351,1.496
224.729296542,3.351,1.496
224.729296562,3.351,1.496
224.729296582,3.351,1.496
224.729296602,3.351,1.496
224.729296622,3.351,1.496
224.729296642,3.351,1.496
224.729296662,3.346,1.496
224.729296682,3.34,1.506
224.729296702,3.32,1.527
224.729296722,3.268,1.578
224.729296742,3.186,1.661
224.729296762,3.083,1.775
224.729296782,2.981,1.883
224.729296802,2.914,1.955
224.729296822,2.878,1.986
224.729296842,2.857,1.996
224.729296862,2.832,2.022
224.729296882,2.79,2.069
224.729296902,2.744,2.12
224.729296922,2.718,2.156
224.729296942,2.703,2.172
224.729296962,2.698,2.172
224.729296982,2.693,2.177
224.729297002,2.688,2.182
224.729297022,2.682,2.192
224.729297042,2.677,2.198
224.729297062,2.677,2.198
224.729297082,2.672,2.198
224.729297102,2.667,2.203
224.729297122,2.662,2.208
224.729297142,2.652,2.218
224.729297162,2.641,2.229
224.729297182,2.631,2.239
224.729297202,2.621,2.249
224.729297222,2.611,2.254
224.729297242,2.595,2.265
224.729297262,2.585,2.275
224.729297282,2.569,2.285
224.729297302,2.559,2.296
224.729297322,2.549,2.306
224.729297342,2.539,2.311
224.729297362,2.528,2.321
224.729297382,2.518,2.332
224.729297402,2.508,2.337
224.729297422,2.497,2.347
224.729297442,2.492,2.358
224.729297462,2.487,2.363
224.729297482,2.482,2.368
224.729297502,2.477,2.373
224.729297522,2.477,2.378
224.729297542,2.472,2.383
224.729297562,2.472,2.389
224.729297582,2.467,2.394
224.729297602,2.467,2.394
224.729297622,2.467,2.399
224.729297642,2.467,2.404
224.729297662,2.467,2.404
224.729297682,2.467,2.409
224.729297702,2.467,2.409
224.729297722,2.461,2.409
224.729297742,2.467,2.409
224.729297762,2.461,2.409
224.729297782,2.461,2.409
224.729297802,2.461,2.409
224.729297802,2.461,2.409
224.729297802,2.461,2.409
224.729297802,2.461,2.409
224.729297802,2.461,2.409
224.729297802,2.461,2.409
224.729297802,2.461,2.409
224.729297802,2.461,2.409
224.729297802,2.461,2.409
224.729297802,2.461,2.409
224.729297802,2.461,2.409
224.729297802,2.461,2.409
224.729297802,2.461,2.409
224.729297802,2.461,2.409
224.729297802,2.461,2.409
