Time [s],CAN H,CAN L
214.078715602,2.467,2.45
214.078715622,2.467,2.45
214.078715642,2.461,2.45
214.078715662,2.461,2.45
214.078715682,2.461,2.45
214.078715702,2.467,2.45
214.078715722,2.467,2.456
214.078715742,2.472,2.456
214.078715762,2.472,2.456
214.078715782,2.472,2.456
214.078715802,2.472,2.456
214.078715822,2.467,2.456
214.078715842,2.467,2.461
214.078715862,2.467,2.461
214.078715882,2.467,2.461
214.078715902,2.467,2.461
214.078715922,2.467,2.461
214.078715942,2.467,2.456
214.078715962,2.467,2.456
214.078715982,2.467,2.456
214.078716002,2.467,2.456
214.078716022,2.467,2.456
214.078716042,2.461,2.456
214.078716062,2.467,2.45
214.078716082,2.472,2.44
214.078716102,2.497,2.414
214.078716122,2.544,2.368
214.078716142,2.621,2.291
214.078716162,2.708,2.198
214.078716182,2.806,2.1
214.078716202,2.883,2.012
214.078716222,2.955,1.94
214.078716242,3.011,1.888
214.078716262,3.068,1.836
214.078716282,3.114,1.79
214.078716302,3.161,1.749
214.078716322,3.191,1.718
214.078716342,3.217,1.692
214.078716362,3.232,1.682
214.078716382,3.243,1.671
214.078716402,3.253,1.666
214.078716422,3.258,1.666
214.078716442,3.263,1.661
214.078716462,3.263,1.661
214.078716482,3.263,1.661
214.078716502,3.263,1.661
214.078716522,3.268,1.656
214.078716542,3.274,1.646
214.078716562,3.279,1.64
214.078716582,3.284,1.63
214.078716602,3.294,1.62
214.078716622,3.299,1.615
214.078716642,3.31,1.604
214.078716662,3.32,1.594
214.078716682,3.33,1.584
214.078716702,3.34,1.578
214.078716722,3.346,1.568
214.078716742,3.351,1.563
214.078716762,3.356,1.553
214.078716782,3.361,1.547
214.078716802,3.366,1.542
214.078716822,3.371,1.537
214.078716842,3.376,1.532
214.078716862,3.382,1.527
214.078716882,3.382,1.527
214.078716902,3.387,1.527
214.078716922,3.387,1.522
214.078716942,3.387,1.522
214.078716962,3.387,1.522
214.078716982,3.387,1.522
214.078717002,3.387,1.522
214.078717022,3.387,1.522
214.078717042,3.387,1.522
214.078717062,3.387,1.522
214.078717082,3.387,1.522
214.078717102,3.387,1.522
214.078717122,3.387,1.522
214.078717142,3.387,1.522
214.078717162,3.387,1.527
214.078717182,3.382,1.522
214.078717202,3.382,1.522
214.078717222,3.382,1.522
214.078717242,3.382,1.522
214.078717262,3.382,1.522
214.078717282,3.376,1.527
214.078717302,3.376,1.527
214.078717322,3.376,1.527
214.078717342,3.376,1.527
214.078717362,3.376,1.527
214.078717382,3.376,1.527
214.078717402,3.376,1.527
214.078717422,3.376,1.527
214.078717442,3.376,1.527
214.078717462,3.376,1.527
214.078717482,3.376,1.527
214.078717502,3.376,1.522
214.078717522,3.376,1.522
214.078717542,3.376,1.522
214.078717562,3.376,1.522
214.078717582,3.376,1.522
214.078717602,3.376,1.522
214.078717622,3.371,1.522
214.078717642,3.371,1.522
214.078717662,3.371,1.522
214.078717682,3.371,1.522
214.078717702,3.376,1.522
214.078717722,3.376,1.522
214.078717742,3.376,1.522
214.078717762,3.371,1.522
214.078717782,3.371,1.522
214.078717802,3.371,1.522
214.078717822,3.371,1.522
214.078717842,3.371,1.522
214.078717862,3.371,1.522
214.078717882,3.371,1.522
214.078717902,3.371,1.522
214.078717922,3.376,1.522
214.078717942,3.376,1.522
214.078717962,3.376,1.522
214.078717982,3.376,1.522
214.078718002,3.376,1.522
214.078718022,3.371,1.522
214.078718042,3.371,1.522
214.078718062,3.371,1.527
214.078718082,3.356,1.532
214.078718102,3.33,1.558
214.078718122,3.274,1.615
214.078718142,3.186,1.707
214.078718162,3.078,1.821
214.078718182,2.981,1.924
214.078718202,2.919,1.991
214.078718222,2.893,2.012
214.078718242,2.873,2.027
214.078718262,2.847,2.053
214.078718282,2.801,2.105
214.078718302,2.765,2.162
214.078718322,2.739,2.192
214.078718342,2.729,2.203
214.078718362,2.724,2.203
214.078718382,2.713,2.203
214.078718402,2.708,2.213
214.078718422,2.703,2.218
214.078718442,2.698,2.223
214.078718462,2.698,2.223
214.078718482,2.693,2.223
214.078718502,2.688,2.234
214.078718522,2.682,2.244
214.078718542,2.672,2.254
214.078718562,2.667,2.26
214.078718582,2.657,2.265
214.078718602,2.646,2.275
214.078718622,2.631,2.285
214.078718642,2.621,2.291
214.078718662,2.605,2.301
214.078718682,2.595,2.311
214.078718702,2.58,2.321
214.078718722,2.569,2.332
214.078718742,2.559,2.337
214.078718762,2.544,2.347
214.078718782,2.533,2.358
214.078718802,2.523,2.368
214.078718822,2.518,2.373
214.078718842,2.513,2.378
214.078718862,2.508,2.389
214.078718882,2.503,2.394
214.078718902,2.497,2.399
214.078718922,2.492,2.404
214.078718942,2.492,2.404
214.078718962,2.492,2.409
214.078718982,2.487,2.414
214.078719002,2.487,2.42
214.078719022,2.487,2.425
214.078719042,2.487,2.425
214.078719062,2.487,2.43
214.078719082,2.487,2.43
214.078719102,2.487,2.43
214.078719122,2.487,2.43
214.078719142,2.487,2.43
214.078719162,2.487,2.435
214.078719182,2.482,2.44
214.078719202,2.482,2.44
214.078719202,2.482,2.44
214.078719202,2.482,2.44
214.078719202,2.482,2.44
214.078719202,2.482,2.44
214.078719202,2.482,2.44
214.078719202,2.482,2.44
214.078719202,2.482,2.44
214.078719202,2.482,2.44
214.078719202,2.482,2.44
214.078719202,2.482,2.44
214.078719202,2.482,2.44
214.078719202,2.482,2.44
214.078719202,2.482,2.44
214.078719202,2.482,2.44
214.078719202,2.482,2.44
214.078719202,2.482,2.44
214.078719202,2.482,2.44
214.078719202,2.482,2.44
214.078719202,2.482,2.44
