Time [s],CAN H,CAN L
236.088272142,2.58,2.569
236.088272162,2.58,2.569
236.088272182,2.585,2.569
236.088272202,2.585,2.569
236.088272222,2.585,2.574
236.088272242,2.585,2.574
236.088272262,2.585,2.574
236.088272282,2.585,2.574
236.088272302,2.585,2.579
236.088272322,2.59,2.579
236.088272342,2.59,2.579
236.088272362,2.585,2.579
236.088272382,2.585,2.574
236.088272402,2.585,2.579
236.088272422,2.59,2.579
236.088272442,2.585,2.579
236.088272462,2.585,2.579
236.088272482,2.58,2.579
236.088272502,2.58,2.574
236.088272522,2.58,2.574
236.088272542,2.58,2.574
236.088272562,2.585,2.569
236.088272582,2.611,2.543
236.088272602,2.662,2.492
236.088272622,2.744,2.409
236.088272642,2.857,2.296
236.088272662,2.975,2.177
236.088272682,3.073,2.074
236.088272702,3.15,1.996
236.088272722,3.212,1.934
236.088272742,3.268,1.878
236.088272762,3.325,1.821
236.088272782,3.376,1.769
236.088272802,3.418,1.733
236.088272822,3.443,1.707
236.088272842,3.464,1.692
236.088272862,3.479,1.682
236.088272882,3.495,1.676
236.088272902,3.5,1.676
236.088272922,3.5,1.676
236.088272942,3.5,1.676
236.088272962,3.5,1.671
236.088272982,3.505,1.671
236.088273002,3.51,1.666
236.088273022,3.515,1.661
236.088273042,3.525,1.651
236.088273062,3.531,1.64
236.088273082,3.541,1.63
236.088273102,3.551,1.62
236.088273122,3.556,1.609
236.088273142,3.567,1.599
236.088273162,3.577,1.589
236.088273182,3.587,1.578
236.088273202,3.597,1.568
236.088273222,3.603,1.563
236.088273242,3.608,1.558
236.088273262,3.618,1.553
236.088273282,3.623,1.547
236.088273302,3.628,1.542
236.088273322,3.633,1.542
236.088273342,3.633,1.542
236.088273362,3.639,1.537
236.088273382,3.644,1.537
236.088273402,3.644,1.537
236.088273422,3.639,1.537
236.088273442,3.639,1.537
236.088273462,3.639,1.537
236.088273482,3.639,1.537
236.088273502,3.633,1.537
236.088273522,3.633,1.542
236.088273542,3.628,1.542
236.088273562,3.628,1.542
236.088273582,3.628,1.542
236.088273602,3.623,1.547
236.088273622,3.623,1.547
236.088273642,3.623,1.547
236.088273662,3.623,1.547
236.088273682,3.623,1.547
236.088273702,3.623,1.553
236.088273722,3.623,1.553
236.088273742,3.623,1.553
236.088273762,3.623,1.553
236.088273782,3.623,1.553
236.088273802,3.623,1.558
236.088273822,3.623,1.558
236.088273842,3.623,1.558
236.088273862,3.623,1.558
236.088273882,3.623,1.558
236.088273902,3.623,1.558
236.088273922,3.623,1.558
236.088273942,3.623,1.558
236.088273962,3.628,1.558
236.088273982,3.628,1.558
236.088274002,3.623,1.558
236.088274022,3.623,1.558
236.088274042,3.623,1.558
236.088274062,3.623,1.558
236.088274082,3.628,1.558
236.088274102,3.628,1.558
236.088274122,3.623,1.558
236.088274142,3.623,1.558
236.088274162,3.623,1.558
236.088274182,3.623,1.558
236.088274202,3.623,1.558
236.088274222,3.623,1.558
236.088274242,3.623,1.558
236.088274262,3.628,1.558
236.088274282,3.628,1.558
236.088274302,3.628,1.558
236.088274322,3.628,1.558
236.088274342,3.628,1.563
