Time [s],CAN H,CAN L
214.208399222,2.513,2.512
214.208399242,2.513,2.512
214.208399262,2.513,2.507
214.208399282,2.513,2.507
214.208399302,2.513,2.507
214.208399322,2.513,2.507
214.208399342,2.513,2.507
214.208399362,2.513,2.502
214.208399382,2.508,2.502
214.208399402,2.508,2.502
214.208399422,2.508,2.502
214.208399442,2.508,2.502
214.208399462,2.508,2.502
214.208399482,2.508,2.507
214.208399502,2.508,2.507
214.208399522,2.513,2.507
214.208399542,2.513,2.507
214.208399562,2.513,2.507
214.208399582,2.518,2.507
214.208399602,2.518,2.507
214.208399622,2.513,2.507
214.208399642,2.513,2.502
214.208399662,2.513,2.502
214.208399682,2.513,2.502
214.208399702,2.513,2.502
214.208399722,2.513,2.502
214.208399742,2.513,2.507
214.208399762,2.518,2.507
214.208399782,2.518,2.502
214.208399802,2.523,2.497
214.208399822,2.539,2.481
214.208399842,2.58,2.44
214.208399862,2.652,2.368
214.208399882,2.754,2.265
214.208399902,2.878,2.141
214.208399922,2.991,2.022
214.208399942,3.089,1.919
214.208399962,3.166,1.842
214.208399982,3.232,1.775
214.208400002,3.294,1.718
214.208400022,3.346,1.671
214.208400042,3.387,1.635
214.208400062,3.407,1.615
214.208400082,3.423,1.604
214.208400102,3.428,1.599
214.208400122,3.428,1.594
214.208400142,3.433,1.594
214.208400162,3.433,1.594
214.208400182,3.433,1.594
214.208400202,3.433,1.589
214.208400222,3.433,1.589
214.208400242,3.438,1.584
214.208400262,3.448,1.578
214.208400282,3.454,1.573
214.208400302,3.459,1.558
214.208400322,3.464,1.547
214.208400342,3.474,1.537
214.208400362,3.484,1.527
214.208400382,3.495,1.517
214.208400402,3.505,1.511
214.208400422,3.515,1.496
214.208400442,3.525,1.486
214.208400462,3.531,1.475
214.208400482,3.536,1.47
214.208400502,3.541,1.465
214.208400522,3.546,1.46
214.208400542,3.551,1.455
214.208400562,3.551,1.455
214.208400582,3.551,1.455
214.208400602,3.551,1.455
214.208400622,3.551,1.455
214.208400642,3.551,1.455
214.208400662,3.551,1.449
214.208400682,3.551,1.449
214.208400702,3.546,1.449
214.208400722,3.546,1.449
214.208400742,3.546,1.449
214.208400762,3.546,1.449
214.208400782,3.546,1.455
214.208400802,3.546,1.449
214.208400822,3.546,1.449
214.208400842,3.546,1.449
214.208400862,3.546,1.449
214.208400882,3.546,1.449
214.208400902,3.546,1.444
214.208400922,3.546,1.444
214.208400942,3.546,1.439
214.208400962,3.546,1.439
214.208400982,3.546,1.439
214.208401002,3.551,1.439
214.208401022,3.551,1.439
214.208401042,3.551,1.439
214.208401062,3.551,1.439
214.208401082,3.551,1.439
214.208401102,3.551,1.439
214.208401122,3.551,1.439
214.208401142,3.551,1.439
214.208401162,3.551,1.439
214.208401182,3.551,1.439
214.208401202,3.551,1.439
214.208401222,3.556,1.434
214.208401242,3.556,1.434
214.208401262,3.556,1.434
214.208401282,3.556,1.434
214.208401302,3.556,1.434
214.208401322,3.556,1.429
214.208401342,3.556,1.429
214.208401362,3.556,1.429
214.208401382,3.556,1.429
214.208401402,3.556,1.429
214.208401422,3.556,1.429
214.208401442,3.556,1.429
214.208401462,3.561,1.429
214.208401482,3.561,1.434
214.208401502,3.561,1.434
214.208401522,3.561,1.434
214.208401542,3.561,1.434
214.208401562,3.561,1.434
214.208401582,3.561,1.434
214.208401602,3.561,1.434
214.208401622,3.561,1.429
214.208401642,3.556,1.429
214.208401662,3.556,1.429
214.208401682,3.556,1.429
214.208401702,3.561,1.434
214.208401722,3.556,1.434
214.208401742,3.556,1.429
214.208401762,3.556,1.429
214.208401782,3.551,1.434
214.208401802,3.546,1.439
214.208401822,3.536,1.455
214.208401842,3.51,1.486
214.208401862,3.443,1.547
214.208401882,3.335,1.656
214.208401902,3.191,1.8
214.208401922,3.042,1.96
214.208401942,2.909,2.094
214.208401962,2.821,2.187
214.208401982,2.775,2.239
214.208402002,2.77,2.249
214.208402022,2.78,2.239
214.208402042,2.796,2.223
214.208402062,2.811,2.203
214.208402082,2.821,2.187
214.208402102,2.816,2.182
214.208402122,2.811,2.187
214.208402142,2.796,2.203
214.208402162,2.785,2.218
214.208402182,2.77,2.239
214.208402202,2.754,2.254
214.208402222,2.749,2.265
214.208402242,2.739,2.27
214.208402262,2.739,2.275
214.208402282,2.734,2.28
214.208402302,2.724,2.28
214.208402322,2.713,2.285
214.208402342,2.698,2.296
214.208402362,2.682,2.306
214.208402382,2.667,2.321
214.208402402,2.657,2.342
214.208402422,2.641,2.358
214.208402442,2.626,2.373
214.208402462,2.616,2.389
214.208402482,2.605,2.399
214.208402502,2.595,2.404
214.208402522,2.585,2.414
214.208402542,2.58,2.42
214.208402562,2.575,2.43
214.208402582,2.564,2.435
214.208402602,2.564,2.44
214.208402622,2.559,2.445
214.208402642,2.554,2.456
214.208402662,2.554,2.461
214.208402682,2.549,2.466
214.208402702,2.549,2.471
214.208402722,2.544,2.471
214.208402742,2.544,2.471
214.208402762,2.539,2.471
214.208402782,2.539,2.471
214.208402802,2.539,2.471
214.208402822,2.539,2.471
214.208402842,2.539,2.471
214.208402862,2.533,2.471
214.208402882,2.533,2.471
214.208402902,2.528,2.471
214.208402922,2.528,2.471
214.208402942,2.528,2.476
214.208402942,2.528,2.476
214.208402942,2.528,2.476
214.208402942,2.528,2.476
214.208402942,2.528,2.476
214.208402942,2.528,2.476
214.208402942,2.528,2.476
214.208402942,2.528,2.476
214.208402942,2.528,2.476
214.208402942,2.528,2.476
214.208402942,2.528,2.476
214.208402942,2.528,2.476
214.208402942,2.528,2.476
214.208402942,2.528,2.476
