Time [s],CAN H,CAN L
213.936542742,2.503,2.497
213.936542762,2.503,2.497
213.936542782,2.497,2.502
213.936542802,2.497,2.497
213.936542822,2.497,2.497
213.936542842,2.497,2.502
213.936542862,2.503,2.502
213.936542882,2.503,2.502
213.936542902,2.503,2.502
213.936542922,2.503,2.502
213.936542942,2.503,2.497
213.936542962,2.503,2.497
213.936542982,2.503,2.502
213.936543002,2.503,2.502
213.936543022,2.503,2.502
213.936543042,2.503,2.502
213.936543062,2.503,2.502
213.936543082,2.503,2.502
213.936543102,2.503,2.502
213.936543122,2.503,2.502
213.936543142,2.503,2.502
213.936543162,2.503,2.502
213.936543182,2.503,2.502
213.936543202,2.503,2.502
213.936543222,2.503,2.502
213.936543242,2.503,2.497
213.936543262,2.503,2.497
213.936543282,2.503,2.497
213.936543302,2.503,2.497
213.936543322,2.503,2.497
213.936543342,2.503,2.492
213.936543362,2.518,2.476
213.936543382,2.559,2.44
213.936543402,2.626,2.373
213.936543422,2.729,2.27
213.936543442,2.847,2.146
213.936543462,2.965,2.027
213.936543482,3.063,1.924
213.936543502,3.145,1.842
213.936543522,3.212,1.775
213.936543542,3.274,1.718
213.936543562,3.325,1.666
213.936543582,3.366,1.63
213.936543602,3.392,1.609
213.936543622,3.407,1.599
213.936543642,3.418,1.594
213.936543662,3.423,1.589
213.936543682,3.428,1.589
213.936543702,3.428,1.584
213.936543722,3.428,1.584
213.936543742,3.428,1.584
213.936543762,3.433,1.584
213.936543782,3.438,1.578
213.936543802,3.443,1.573
213.936543822,3.454,1.563
213.936543842,3.459,1.553
213.936543862,3.464,1.542
213.936543882,3.474,1.532
213.936543902,3.484,1.517
213.936543922,3.5,1.506
213.936543942,3.51,1.496
213.936543962,3.52,1.486
213.936543982,3.531,1.475
213.936544002,3.536,1.465
213.936544022,3.546,1.46
213.936544042,3.551,1.449
213.936544062,3.556,1.444
213.936544082,3.561,1.444
213.936544102,3.567,1.439
213.936544122,3.567,1.439
213.936544142,3.567,1.439
213.936544162,3.572,1.439
213.936544182,3.572,1.439
213.936544202,3.572,1.439
213.936544222,3.572,1.439
213.936544242,3.572,1.439
213.936544262,3.567,1.439
213.936544282,3.567,1.439
213.936544302,3.567,1.439
213.936544322,3.567,1.439
213.936544342,3.567,1.439
213.936544362,3.567,1.439
213.936544382,3.567,1.439
213.936544402,3.567,1.439
213.936544422,3.567,1.439
213.936544442,3.567,1.439
213.936544462,3.567,1.439
213.936544482,3.567,1.439
213.936544502,3.572,1.439
213.936544522,3.572,1.439
213.936544542,3.572,1.439
213.936544562,3.572,1.439
213.936544582,3.572,1.434
213.936544602,3.572,1.434
213.936544622,3.577,1.434
213.936544642,3.577,1.439
213.936544662,3.572,1.439
213.936544682,3.572,1.439
213.936544702,3.572,1.439
213.936544722,3.572,1.439
213.936544742,3.572,1.439
213.936544762,3.572,1.439
213.936544782,3.572,1.439
213.936544802,3.572,1.439
213.936544822,3.577,1.439
213.936544842,3.577,1.439
213.936544862,3.577,1.439
213.936544882,3.577,1.439
213.936544902,3.577,1.439
213.936544922,3.572,1.439
213.936544942,3.572,1.439
213.936544962,3.572,1.439
213.936544982,3.577,1.439
213.936545002,3.577,1.439
213.936545022,3.577,1.444
213.936545042,3.577,1.444
213.936545062,3.577,1.444
213.936545082,3.577,1.439
213.936545102,3.577,1.444
213.936545122,3.577,1.444
213.936545142,3.577,1.444
213.936545162,3.577,1.444
213.936545182,3.577,1.444
213.936545202,3.577,1.444
213.936545222,3.577,1.444
213.936545242,3.577,1.444
213.936545262,3.572,1.444
213.936545282,3.572,1.444
213.936545302,3.572,1.444
213.936545322,3.572,1.444
213.936545342,3.572,1.449
213.936545362,3.561,1.465
213.936545382,3.531,1.496
213.936545402,3.464,1.553
213.936545422,3.361,1.661
213.936545442,3.217,1.805
213.936545462,3.063,1.96
213.936545482,2.929,2.1
213.936545502,2.837,2.198
213.936545522,2.796,2.249
213.936545542,2.78,2.26
213.936545562,2.785,2.244
213.936545582,2.796,2.223
213.936545602,2.811,2.203
213.936545622,2.816,2.187
213.936545642,2.811,2.177
213.936545662,2.801,2.182
213.936545682,2.785,2.198
213.936545702,2.77,2.213
213.936545722,2.754,2.234
213.936545742,2.744,2.249
213.936545762,2.739,2.26
213.936545782,2.734,2.27
213.936545802,2.734,2.275
213.936545822,2.734,2.275
213.936545842,2.729,2.28
213.936545862,2.724,2.291
213.936545882,2.708,2.301
213.936545902,2.698,2.316
213.936545922,2.682,2.332
213.936545942,2.667,2.352
213.936545962,2.652,2.373
213.936545982,2.641,2.389
213.936546002,2.631,2.399
213.936546022,2.616,2.409
213.936546042,2.605,2.414
213.936546062,2.595,2.42
213.936546082,2.585,2.43
213.936546102,2.58,2.435
213.936546122,2.569,2.44
213.936546142,2.559,2.445
213.936546162,2.549,2.45
213.936546182,2.544,2.456
213.936546202,2.544,2.461
213.936546222,2.539,2.461
213.936546242,2.539,2.466
213.936546262,2.533,2.466
213.936546282,2.533,2.466
213.936546302,2.528,2.466
213.936546322,2.528,2.466
213.936546342,2.533,2.471
213.936546362,2.533,2.471
213.936546382,2.533,2.476
213.936546402,2.533,2.481
213.936546422,2.533,2.481
213.936546442,2.533,2.481
213.936546462,2.533,2.481
213.936546482,2.533,2.481
213.936546482,2.533,2.481
213.936546482,2.533,2.481
213.936546482,2.533,2.481
213.936546482,2.533,2.481
213.936546482,2.533,2.481
213.936546482,2.533,2.481
213.936546482,2.533,2.481
213.936546482,2.533,2.481
213.936546482,2.533,2.481
213.936546482,2.533,2.481
213.936546482,2.533,2.481
213.936546482,2.533,2.481
