Time [s],CAN H,CAN L
226.805155622,2.539,2.528
226.805155642,2.544,2.533
226.805155662,2.544,2.538
226.805155682,2.549,2.538
226.805155702,2.549,2.538
226.805155722,2.549,2.538
226.805155742,2.549,2.538
226.805155762,2.544,2.538
226.805155782,2.539,2.533
226.805155802,2.533,2.533
226.805155822,2.533,2.528
226.805155842,2.528,2.528
226.805155862,2.528,2.528
226.805155882,2.533,2.533
226.805155902,2.533,2.533
226.805155922,2.539,2.538
226.805155942,2.539,2.538
226.805155962,2.544,2.538
226.805155982,2.544,2.538
226.805156002,2.544,2.538
226.805156022,2.544,2.538
226.805156042,2.539,2.533
226.805156062,2.539,2.533
226.805156082,2.539,2.533
226.805156102,2.544,2.528
226.805156122,2.554,2.518
226.805156142,2.59,2.487
226.805156162,2.662,2.42
226.805156182,2.765,2.321
226.805156202,2.883,2.198
226.805156222,3.001,2.084
226.805156242,3.094,1.991
226.805156262,3.166,1.919
226.805156282,3.222,1.857
226.805156302,3.279,1.8
226.805156322,3.33,1.744
226.805156342,3.376,1.697
226.805156362,3.407,1.671
226.805156382,3.428,1.651
226.805156402,3.443,1.64
226.805156422,3.454,1.635
226.805156442,3.464,1.63
226.805156462,3.469,1.63
226.805156482,3.469,1.635
226.805156502,3.469,1.635
226.805156522,3.469,1.635
226.805156542,3.469,1.63
226.805156562,3.474,1.62
226.805156582,3.479,1.609
226.805156602,3.489,1.599
226.805156622,3.495,1.594
226.805156642,3.51,1.584
226.805156662,3.52,1.573
226.805156682,3.531,1.563
226.805156702,3.541,1.553
226.805156722,3.551,1.542
226.805156742,3.561,1.532
226.805156762,3.572,1.527
226.805156782,3.577,1.517
226.805156802,3.582,1.511
226.805156822,3.587,1.506
226.805156842,3.587,1.501
226.805156862,3.592,1.501
226.805156882,3.592,1.496
226.805156902,3.597,1.491
226.805156922,3.597,1.491
226.805156942,3.597,1.491
226.805156962,3.597,1.491
226.805156982,3.597,1.496
226.805157002,3.597,1.496
226.805157022,3.597,1.496
226.805157042,3.592,1.496
226.805157062,3.592,1.496
226.805157082,3.587,1.496
226.805157102,3.587,1.496
226.805157122,3.587,1.496
226.805157142,3.587,1.496
226.805157162,3.587,1.501
226.805157182,3.587,1.501
226.805157202,3.587,1.501
226.805157222,3.587,1.501
226.805157242,3.587,1.506
226.805157262,3.587,1.506
226.805157282,3.587,1.506
226.805157302,3.587,1.506
226.805157322,3.587,1.511
226.805157342,3.582,1.506
226.805157362,3.582,1.506
226.805157382,3.587,1.506
226.805157402,3.587,1.506
226.805157422,3.587,1.506
226.805157442,3.582,1.506
226.805157462,3.582,1.506
226.805157482,3.582,1.506
226.805157502,3.582,1.506
226.805157522,3.582,1.506
226.805157542,3.582,1.506
226.805157562,3.582,1.506
226.805157582,3.582,1.506
226.805157602,3.582,1.506
226.805157622,3.582,1.511
226.805157642,3.582,1.511
226.805157662,3.582,1.506
226.805157682,3.582,1.506
226.805157702,3.582,1.506
226.805157722,3.582,1.506
226.805157742,3.582,1.506
226.805157762,3.587,1.511
226.805157782,3.587,1.511
226.805157802,3.587,1.511
226.805157822,3.587,1.511
226.805157842,3.582,1.506
226.805157862,3.582,1.506
226.805157882,3.582,1.506
226.805157902,3.582,1.506
226.805157922,3.587,1.506
226.805157942,3.587,1.506
226.805157962,3.587,1.506
226.805157982,3.582,1.506
226.805158002,3.582,1.506
226.805158022,3.582,1.511
226.805158042,3.587,1.511
226.805158062,3.587,1.511
226.805158082,3.587,1.511
226.805158102,3.582,1.511
226.805158122,3.567,1.522
226.805158142,3.536,1.553
226.805158162,3.469,1.615
226.805158182,3.366,1.718
226.805158202,3.232,1.852
226.805158222,3.109,1.971
226.805158242,3.037,2.043
226.805158262,3.011,2.069
226.805158282,3.001,2.074
226.805158302,2.975,2.1
226.805158322,2.924,2.146
226.805158342,2.868,2.203
226.805158362,2.837,2.244
226.805158382,2.826,2.26
226.805158402,2.826,2.26
226.805158422,2.826,2.26
226.805158442,2.816,2.26
226.805158462,2.806,2.27
226.805158482,2.801,2.275
226.805158502,2.801,2.275
226.805158522,2.796,2.275
226.805158542,2.79,2.285
226.805158562,2.785,2.296
226.805158582,2.775,2.311
226.805158602,2.765,2.321
226.805158622,2.749,2.332
226.805158642,2.739,2.342
226.805158662,2.729,2.352
226.805158682,2.718,2.363
226.805158702,2.708,2.373
226.805158722,2.693,2.389
226.805158742,2.677,2.399
226.805158762,2.667,2.414
226.805158782,2.652,2.425
226.805158802,2.641,2.435
226.805158822,2.631,2.445
226.805158842,2.621,2.45
226.805158862,2.616,2.461
226.805158882,2.605,2.466
226.805158902,2.595,2.471
226.805158922,2.59,2.476
226.805158942,2.59,2.487
226.805158962,2.585,2.492
226.805158982,2.58,2.497
