Time [s],CAN H,CAN L
213.887892842,2.58,2.564
213.887892862,2.58,2.569
213.887892882,2.58,2.569
213.887892902,2.58,2.569
213.887892922,2.575,2.569
213.887892942,2.575,2.569
213.887892962,2.575,2.569
213.887892982,2.575,2.564
213.887893002,2.575,2.564
213.887893022,2.575,2.564
213.887893042,2.575,2.564
213.887893062,2.575,2.564
213.887893082,2.575,2.564
213.887893102,2.575,2.564
213.887893122,2.575,2.564
213.887893142,2.575,2.564
213.887893162,2.575,2.564
213.887893182,2.569,2.569
213.887893202,2.575,2.569
213.887893222,2.575,2.569
213.887893242,2.575,2.569
213.887893262,2.575,2.569
213.887893282,2.58,2.569
213.887893302,2.58,2.569
213.887893322,2.58,2.564
213.887893342,2.595,2.543
213.887893362,2.636,2.502
213.887893382,2.708,2.43
213.887893402,2.811,2.327
213.887893422,2.934,2.208
213.887893442,3.042,2.094
213.887893462,3.125,2.007
213.887893482,3.191,1.945
213.887893502,3.248,1.888
213.887893522,3.31,1.831
213.887893542,3.366,1.775
213.887893562,3.412,1.728
213.887893582,3.443,1.697
213.887893602,3.464,1.676
213.887893622,3.479,1.666
213.887893642,3.495,1.661
213.887893662,3.5,1.656
213.887893682,3.505,1.656
213.887893702,3.505,1.656
213.887893722,3.505,1.656
213.887893742,3.51,1.656
213.887893762,3.515,1.656
213.887893782,3.52,1.651
213.887893802,3.531,1.64
213.887893822,3.536,1.63
213.887893842,3.546,1.62
213.887893862,3.556,1.609
213.887893882,3.567,1.599
213.887893902,3.577,1.589
213.887893922,3.587,1.578
213.887893942,3.597,1.573
213.887893962,3.603,1.563
213.887893982,3.608,1.553
213.887894002,3.618,1.547
213.887894022,3.623,1.537
213.887894042,3.628,1.532
213.887894062,3.633,1.527
213.887894082,3.639,1.527
213.887894102,3.644,1.522
213.887894122,3.644,1.522
213.887894142,3.644,1.522
213.887894162,3.649,1.522
213.887894182,3.649,1.522
213.887894202,3.649,1.522
213.887894222,3.649,1.522
213.887894242,3.649,1.522
213.887894262,3.644,1.522
213.887894282,3.644,1.527
213.887894302,3.644,1.527
213.887894322,3.644,1.527
213.887894342,3.644,1.532
213.887894362,3.644,1.532
213.887894382,3.639,1.532
213.887894402,3.639,1.537
213.887894422,3.639,1.537
213.887894442,3.633,1.542
213.887894462,3.633,1.542
213.887894482,3.633,1.537
213.887894502,3.633,1.542
213.887894522,3.633,1.542
213.887894542,3.639,1.542
213.887894562,3.639,1.542
