Time [s],CAN H,CAN L
213.996948162,2.456,2.445
213.996948182,2.456,2.445
213.996948202,2.461,2.445
213.996948222,2.461,2.45
213.996948242,2.461,2.45
213.996948262,2.461,2.445
213.996948282,2.461,2.445
213.996948302,2.461,2.45
213.996948322,2.461,2.45
213.996948342,2.461,2.45
213.996948362,2.461,2.45
213.996948382,2.461,2.45
213.996948402,2.461,2.45
213.996948422,2.467,2.45
213.996948442,2.467,2.456
213.996948462,2.467,2.456
213.996948482,2.467,2.456
213.996948502,2.461,2.45
213.996948522,2.461,2.45
213.996948542,2.461,2.45
213.996948562,2.461,2.45
213.996948582,2.461,2.45
213.996948602,2.461,2.45
213.996948622,2.461,2.45
213.996948642,2.461,2.45
213.996948662,2.467,2.44
213.996948682,2.492,2.42
213.996948702,2.539,2.373
213.996948722,2.611,2.301
213.996948742,2.703,2.208
213.996948762,2.796,2.105
213.996948782,2.883,2.017
213.996948802,2.95,1.95
213.996948822,3.011,1.893
213.996948842,3.063,1.842
213.996948862,3.114,1.795
213.996948882,3.155,1.749
213.996948902,3.191,1.718
213.996948922,3.212,1.692
213.996948942,3.232,1.682
213.996948962,3.243,1.671
213.996948982,3.253,1.666
213.996949002,3.258,1.666
213.996949022,3.263,1.661
213.996949042,3.263,1.661
213.996949062,3.258,1.661
213.996949082,3.263,1.661
213.996949102,3.263,1.656
213.996949122,3.274,1.651
213.996949142,3.279,1.64
213.996949162,3.284,1.635
213.996949182,3.294,1.625
213.996949202,3.299,1.615
213.996949222,3.31,1.604
213.996949242,3.32,1.599
213.996949262,3.33,1.589
213.996949282,3.335,1.578
213.996949302,3.346,1.568
213.996949322,3.351,1.558
213.996949342,3.356,1.553
213.996949362,3.366,1.547
213.996949382,3.371,1.542
213.996949402,3.376,1.537
213.996949422,3.382,1.532
213.996949442,3.387,1.532
213.996949462,3.387,1.527
213.996949482,3.387,1.527
213.996949502,3.392,1.522
213.996949522,3.392,1.522
213.996949542,3.392,1.522
213.996949562,3.392,1.527
213.996949582,3.392,1.527
213.996949602,3.392,1.527
213.996949622,3.392,1.527
213.996949642,3.387,1.527
213.996949662,3.387,1.527
213.996949682,3.387,1.522
213.996949702,3.387,1.527
213.996949722,3.387,1.527
213.996949742,3.387,1.527
213.996949762,3.382,1.522
213.996949782,3.382,1.522
213.996949802,3.382,1.527
213.996949822,3.382,1.527
213.996949842,3.382,1.532
213.996949862,3.382,1.527
213.996949882,3.382,1.527
213.996949902,3.382,1.527
213.996949922,3.376,1.527
213.996949942,3.376,1.527
213.996949962,3.382,1.527
213.996949982,3.382,1.527
213.996950002,3.382,1.527
213.996950022,3.382,1.527
213.996950042,3.376,1.527
213.996950062,3.382,1.527
213.996950082,3.382,1.527
213.996950102,3.382,1.532
213.996950122,3.382,1.532
213.996950142,3.382,1.532
213.996950162,3.382,1.532
213.996950182,3.382,1.532
213.996950202,3.382,1.532
213.996950222,3.382,1.532
213.996950242,3.382,1.532
213.996950262,3.376,1.532
213.996950282,3.376,1.527
213.996950302,3.376,1.527
