Time [s],CAN H,CAN L
246.408418282,2.559,2.492
246.408418302,2.564,2.497
246.408418322,2.564,2.497
246.408418342,2.564,2.502
246.408418362,2.564,2.507
246.408418382,2.564,2.507
246.408418402,2.559,2.507
246.408418422,2.554,2.507
246.408418442,2.554,2.507
246.408418462,2.549,2.502
246.408418482,2.544,2.502
246.408418502,2.539,2.497
246.408418522,2.533,2.492
246.408418542,2.528,2.492
246.408418562,2.528,2.492
246.408418582,2.523,2.492
246.408418602,2.518,2.492
246.408418622,2.513,2.487
246.408418642,2.513,2.487
246.408418662,2.513,2.487
246.408418682,2.513,2.487
246.408418702,2.513,2.492
246.408418722,2.513,2.497
246.408418742,2.518,2.502
246.408418762,2.518,2.502
246.408418782,2.518,2.507
246.408418802,2.523,2.507
246.408418822,2.523,2.507
246.408418842,2.523,2.507
246.408418862,2.518,2.507
246.408418882,2.518,2.507
246.408418902,2.518,2.507
246.408418922,2.518,2.507
246.408418942,2.518,2.507
246.408418962,2.523,2.507
246.408418982,2.523,2.512
246.408419002,2.523,2.512
246.408419022,2.523,2.512
246.408419042,2.523,2.518
246.408419062,2.523,2.518
246.408419082,2.528,2.518
246.408419102,2.528,2.518
246.408419122,2.523,2.518
246.408419142,2.523,2.518
246.408419162,2.528,2.512
246.408419182,2.528,2.507
246.408419202,2.539,2.497
246.408419222,2.569,2.461
246.408419242,2.636,2.394
246.408419262,2.749,2.285
246.408419282,2.893,2.136
246.408419302,3.053,1.965
246.408419322,3.207,1.805
246.408419342,3.34,1.671
246.408419362,3.448,1.563
246.408419382,3.536,1.475
246.408419402,3.608,1.413
246.408419422,3.664,1.357
246.408419442,3.711,1.315
246.408419462,3.736,1.289
246.408419482,3.752,1.284
246.408419502,3.757,1.284
246.408419522,3.747,1.295
246.408419542,3.741,1.305
246.408419562,3.731,1.315
246.408419582,3.721,1.326
246.408419602,3.716,1.331
246.408419622,3.711,1.336
246.408419642,3.711,1.336
246.408419662,3.716,1.331
246.408419682,3.721,1.32
246.408419702,3.731,1.31
246.408419722,3.741,1.295
246.408419742,3.752,1.284
246.408419762,3.762,1.274
246.408419782,3.772,1.264
246.408419802,3.782,1.253
246.408419822,3.788,1.243
246.408419842,3.793,1.238
246.408419862,3.798,1.228
246.408419882,3.803,1.228
246.408419902,3.808,1.222
246.408419922,3.808,1.222
246.408419942,3.808,1.228
246.408419962,3.808,1.228
246.408419982,3.808,1.228
246.408420002,3.803,1.228
246.408420022,3.803,1.228
246.408420042,3.798,1.228
246.408420062,3.798,1.228
246.408420082,3.793,1.233
246.408420102,3.793,1.233
246.408420122,3.793,1.238
246.408420142,3.788,1.238
246.408420162,3.788,1.238
246.408420182,3.788,1.238
246.408420202,3.788,1.238
246.408420222,3.782,1.238
246.408420242,3.782,1.243
246.408420262,3.782,1.243
246.408420282,3.782,1.243
246.408420302,3.782,1.238
246.408420322,3.782,1.238
246.408420342,3.777,1.243
246.408420362,3.777,1.243
246.408420382,3.777,1.243
246.408420402,3.777,1.243
246.408420422,3.777,1.243
246.408420442,3.777,1.243
246.408420462,3.777,1.243
246.408420482,3.777,1.243
246.408420502,3.777,1.243
246.408420522,3.777,1.248
246.408420542,3.777,1.248
246.408420562,3.777,1.248
246.408420582,3.777,1.248
246.408420602,3.777,1.248
246.408420622,3.777,1.248
246.408420642,3.777,1.243
246.408420662,3.777,1.248
246.408420682,3.777,1.248
246.408420702,3.777,1.248
246.408420722,3.772,1.248
246.408420742,3.772,1.248
246.408420762,3.772,1.248
246.408420782,3.777,1.243
246.408420802,3.777,1.243
246.408420822,3.777,1.243
246.408420842,3.777,1.243
246.408420862,3.777,1.243
246.408420882,3.777,1.243
246.408420902,3.772,1.243
246.408420922,3.772,1.243
246.408420942,3.777,1.243
246.408420962,3.772,1.238
246.408420982,3.772,1.238
246.408421002,3.772,1.238
246.408421022,3.777,1.238
246.408421042,3.777,1.243
246.408421062,3.777,1.243
246.408421082,3.777,1.243
246.408421102,3.772,1.243
246.408421122,3.772,1.243
246.408421142,3.772,1.243
246.408421162,3.772,1.243
246.408421182,3.772,1.243
246.408421202,3.767,1.248
246.408421222,3.752,1.264
246.408421242,3.721,1.295
246.408421262,3.654,1.362
