Time [s],CAN H,CAN L
225.649545142,2.549,2.497
225.649545162,2.549,2.502
225.649545182,2.544,2.502
225.649545202,2.544,2.502
225.649545222,2.539,2.507
225.649545242,2.539,2.507
225.649545262,2.539,2.507
225.649545282,2.539,2.507
225.649545302,2.539,2.512
225.649545322,2.539,2.512
225.649545342,2.539,2.512
225.649545362,2.539,2.518
225.649545382,2.539,2.512
225.649545402,2.539,2.512
225.649545422,2.539,2.512
225.649545442,2.539,2.512
225.649545462,2.539,2.518
225.649545482,2.539,2.518
225.649545502,2.539,2.518
225.649545522,2.533,2.518
225.649545542,2.533,2.518
225.649545562,2.533,2.518
225.649545582,2.533,2.518
225.649545602,2.533,2.518
225.649545622,2.533,2.518
225.649545642,2.533,2.518
225.649545662,2.533,2.518
225.649545682,2.533,2.518
225.649545702,2.539,2.518
225.649545722,2.539,2.518
225.649545742,2.533,2.518
225.649545762,2.533,2.518
225.649545782,2.533,2.523
225.649545802,2.533,2.523
225.649545822,2.533,2.523
225.649545842,2.533,2.523
225.649545862,2.533,2.523
225.649545882,2.539,2.518
225.649545902,2.549,2.512
225.649545922,2.569,2.492
225.649545942,2.616,2.445
225.649545962,2.693,2.368
225.649545982,2.801,2.26
225.649546002,2.914,2.141
225.649546022,3.011,2.033
225.649546042,3.099,1.95
225.649546062,3.166,1.878
225.649546082,3.227,1.821
225.649546102,3.284,1.764
225.649546122,3.335,1.713
225.649546142,3.376,1.671
225.649546162,3.407,1.646
225.649546182,3.433,1.63
225.649546202,3.448,1.62
225.649546222,3.459,1.615
225.649546242,3.459,1.609
225.649546262,3.464,1.609
225.649546282,3.459,1.609
225.649546302,3.459,1.609
225.649546322,3.464,1.609
225.649546342,3.469,1.609
225.649546362,3.474,1.604
225.649546382,3.479,1.594
225.649546402,3.489,1.584
225.649546422,3.495,1.578
225.649546442,3.505,1.568
225.649546462,3.515,1.558
225.649546482,3.525,1.547
225.649546502,3.536,1.537
225.649546522,3.546,1.532
225.649546542,3.551,1.522
225.649546562,3.561,1.511
225.649546582,3.567,1.506
225.649546602,3.572,1.496
225.649546622,3.577,1.491
225.649546642,3.582,1.486
225.649546662,3.587,1.48
225.649546682,3.592,1.475
225.649546702,3.592,1.475
225.649546722,3.592,1.475
225.649546742,3.592,1.475
225.649546762,3.592,1.475
225.649546782,3.597,1.48
225.649546802,3.592,1.48
225.649546822,3.592,1.48
225.649546842,3.592,1.48
225.649546862,3.592,1.48
225.649546882,3.592,1.48
225.649546902,3.592,1.48
225.649546922,3.592,1.475
225.649546942,3.587,1.48
225.649546962,3.587,1.48
225.649546982,3.587,1.48
225.649547002,3.587,1.48
225.649547022,3.587,1.486
225.649547042,3.587,1.486
225.649547062,3.587,1.486
225.649547082,3.587,1.486
225.649547102,3.587,1.486
225.649547122,3.587,1.486
225.649547142,3.587,1.486
225.649547162,3.587,1.486
225.649547182,3.587,1.486
225.649547202,3.587,1.486
225.649547222,3.587,1.486
225.649547242,3.582,1.491
225.649547262,3.582,1.491
225.649547282,3.587,1.491
225.649547302,3.587,1.486
225.649547322,3.587,1.486
225.649547342,3.587,1.486
225.649547362,3.587,1.486
225.649547382,3.587,1.486
225.649547402,3.587,1.486
225.649547422,3.587,1.486
225.649547442,3.587,1.486
225.649547462,3.587,1.486
225.649547482,3.587,1.486
225.649547502,3.587,1.486
225.649547522,3.587,1.486
225.649547542,3.587,1.491
225.649547562,3.587,1.491
225.649547582,3.587,1.491
225.649547602,3.587,1.491
225.649547622,3.587,1.491
225.649547642,3.587,1.486
225.649547662,3.587,1.486
225.649547682,3.587,1.486
225.649547702,3.587,1.486
225.649547722,3.587,1.486
225.649547742,3.587,1.486
225.649547762,3.587,1.491
225.649547782,3.587,1.491
225.649547802,3.587,1.496
225.649547822,3.587,1.491
225.649547842,3.592,1.491
225.649547862,3.592,1.486
225.649547882,3.587,1.491
225.649547902,3.582,1.496
225.649547922,3.556,1.522
225.649547942,3.505,1.573
225.649547962,3.407,1.666
225.649547982,3.284,1.795
225.649548002,3.155,1.919
225.649548022,3.068,2.007
225.649548042,3.027,2.043
225.649548062,3.017,2.048
225.649548082,2.991,2.063
225.649548102,2.939,2.115
225.649548122,2.883,2.177
225.649548142,2.847,2.223
225.649548162,2.837,2.244
225.649548182,2.837,2.244
225.649548202,2.837,2.244
225.649548222,2.826,2.249
225.649548242,2.816,2.26
225.649548262,2.811,2.27
225.649548282,2.806,2.275
225.649548302,2.801,2.275
225.649548322,2.796,2.28
