Time [s],CAN H,CAN L
227.368236422,2.569,2.554
227.368236442,2.569,2.559
227.368236462,2.569,2.559
227.368236482,2.569,2.564
227.368236502,2.569,2.564
227.368236522,2.569,2.564
227.368236542,2.569,2.559
227.368236562,2.569,2.559
227.368236582,2.569,2.554
227.368236602,2.564,2.559
227.368236622,2.564,2.559
227.368236642,2.564,2.559
227.368236662,2.564,2.559
227.368236682,2.564,2.554
227.368236702,2.564,2.554
227.368236722,2.569,2.554
227.368236742,2.564,2.554
227.368236762,2.564,2.559
227.368236782,2.564,2.559
227.368236802,2.564,2.559
227.368236822,2.564,2.559
227.368236842,2.564,2.559
227.368236862,2.564,2.559
227.368236882,2.564,2.559
227.368236902,2.569,2.554
227.368236922,2.585,2.543
227.368236942,2.616,2.512
227.368236962,2.677,2.445
227.368236982,2.775,2.347
227.368237002,2.888,2.234
227.368237022,3.001,2.12
227.368237042,3.094,2.022
227.368237062,3.166,1.955
227.368237082,3.222,1.898
227.368237102,3.284,1.842
227.368237122,3.335,1.785
227.368237142,3.382,1.738
227.368237162,3.418,1.702
227.368237182,3.443,1.676
227.368237202,3.464,1.661
227.368237222,3.474,1.656
227.368237242,3.484,1.651
227.368237262,3.484,1.651
227.368237282,3.484,1.651
227.368237302,3.484,1.651
227.368237322,3.489,1.651
227.368237342,3.495,1.646
227.368237362,3.5,1.64
227.368237382,3.505,1.635
227.368237402,3.51,1.625
227.368237422,3.52,1.615
227.368237442,3.531,1.604
227.368237462,3.546,1.594
227.368237482,3.556,1.584
227.368237502,3.561,1.573
227.368237522,3.572,1.563
227.368237542,3.577,1.553
227.368237562,3.582,1.542
227.368237582,3.592,1.537
227.368237602,3.603,1.527
227.368237622,3.608,1.522
227.368237642,3.613,1.522
227.368237662,3.618,1.517
227.368237682,3.618,1.511
227.368237702,3.618,1.511
227.368237722,3.618,1.506
227.368237742,3.618,1.506
227.368237762,3.618,1.506
227.368237782,3.618,1.506
227.368237802,3.618,1.506
227.368237822,3.618,1.511
227.368237842,3.618,1.517
227.368237862,3.618,1.517
227.368237882,3.618,1.517
227.368237902,3.618,1.517
227.368237922,3.613,1.517
227.368237942,3.613,1.517
227.368237962,3.608,1.517
227.368237982,3.608,1.522
227.368238002,3.613,1.522
227.368238022,3.613,1.522
227.368238042,3.613,1.522
227.368238062,3.608,1.522
227.368238082,3.608,1.522
227.368238102,3.608,1.522
227.368238122,3.608,1.522
227.368238142,3.608,1.527
227.368238162,3.613,1.527
227.368238182,3.608,1.532
227.368238202,3.608,1.532
227.368238222,3.608,1.532
227.368238242,3.603,1.527
227.368238262,3.603,1.527
227.368238282,3.603,1.527
227.368238302,3.603,1.527
227.368238322,3.603,1.522
227.368238342,3.608,1.522
227.368238362,3.608,1.522
227.368238382,3.608,1.522
227.368238402,3.608,1.527
227.368238422,3.608,1.527
227.368238442,3.608,1.527
227.368238462,3.603,1.527
227.368238482,3.603,1.527
227.368238502,3.603,1.522
227.368238522,3.608,1.522
227.368238542,3.608,1.522
227.368238562,3.608,1.522
227.368238582,3.603,1.522
227.368238602,3.603,1.522
227.368238622,3.603,1.527
227.368238642,3.603,1.527
227.368238662,3.603,1.527
227.368238682,3.603,1.527
227.368238702,3.603,1.527
227.368238722,3.603,1.522
227.368238742,3.603,1.522
227.368238762,3.603,1.522
227.368238782,3.603,1.522
227.368238802,3.603,1.522
227.368238822,3.603,1.522
227.368238842,3.597,1.522
227.368238862,3.603,1.522
227.368238882,3.603,1.522
227.368238902,3.603,1.522
227.368238922,3.592,1.532
227.368238942,3.567,1.558
227.368238962,3.51,1.615
227.368238982,3.412,1.713
227.368239002,3.274,1.857
227.368239022,3.125,2.007
227.368239042,3.011,2.125
227.368239062,2.96,2.187
227.368239082,2.96,2.192
227.368239102,2.975,2.172
227.368239122,2.97,2.167
227.368239142,2.934,2.192
227.368239162,2.883,2.239
227.368239182,2.832,2.28
227.368239202,2.806,2.301
227.368239222,2.801,2.301
227.368239242,2.806,2.291
227.368239262,2.816,2.28
227.368239282,2.821,2.275
227.368239302,2.821,2.275
227.368239322,2.816,2.285
227.368239342,2.806,2.296
227.368239362,2.796,2.311
227.368239382,2.785,2.327
227.368239402,2.78,2.337
227.368239422,2.77,2.352
227.368239442,2.765,2.363
227.368239462,2.754,2.373
227.368239482,2.739,2.389
227.368239502,2.724,2.399
227.368239522,2.713,2.409
227.368239542,2.698,2.42
227.368239562,2.688,2.43
227.368239582,2.677,2.44
227.368239602,2.662,2.45
227.368239622,2.652,2.461
227.368239642,2.641,2.471
227.368239662,2.636,2.481
227.368239682,2.626,2.492
227.368239702,2.621,2.497
227.368239722,2.616,2.497
227.368239742,2.611,2.507
227.368239762,2.605,2.512
227.368239782,2.6,2.512
227.368239802,2.595,2.518
227.368239822,2.59,2.518
227.368239842,2.59,2.518
227.368239862,2.59,2.518
227.368239882,2.585,2.518
227.368239902,2.585,2.518
227.368239922,2.585,2.523
227.368239942,2.585,2.523
227.368239962,2.585,2.528
227.368239982,2.585,2.528
227.368240002,2.585,2.528
227.368240022,2.585,2.533
227.368240042,2.585,2.533
227.368240042,2.585,2.533
227.368240042,2.585,2.533
227.368240042,2.585,2.533
227.368240042,2.585,2.533
227.368240042,2.585,2.533
227.368240042,2.585,2.533
227.368240042,2.585,2.533
227.368240042,2.585,2.533
227.368240042,2.585,2.533
227.368240042,2.585,2.533
227.368240042,2.585,2.533
227.368240042,2.585,2.533
227.368240042,2.585,2.533
227.368240042,2.585,2.533
227.368240042,2.585,2.533
227.368240042,2.585,2.533
227.368240042,2.585,2.533
227.368240042,2.585,2.533
