Time [s],CAN H,CAN L
213.898578322,2.523,2.502
213.898578342,2.523,2.502
213.898578362,2.523,2.502
213.898578382,2.518,2.502
213.898578402,2.518,2.502
213.898578422,2.518,2.502
213.898578442,2.518,2.502
213.898578462,2.518,2.507
213.898578482,2.518,2.507
213.898578502,2.523,2.512
213.898578522,2.523,2.512
213.898578542,2.528,2.507
213.898578562,2.528,2.507
213.898578582,2.528,2.512
213.898578602,2.523,2.512
213.898578622,2.523,2.512
213.898578642,2.518,2.512
213.898578662,2.518,2.512
213.898578682,2.518,2.512
213.898578702,2.518,2.512
213.898578722,2.523,2.512
213.898578742,2.518,2.507
213.898578762,2.518,2.507
213.898578782,2.518,2.507
213.898578802,2.518,2.507
213.898578822,2.518,2.502
213.898578842,2.518,2.502
213.898578862,2.518,2.502
213.898578882,2.518,2.502
213.898578902,2.533,2.497
213.898578922,2.559,2.471
213.898578942,2.616,2.414
213.898578962,2.703,2.327
213.898578982,2.816,2.208
213.898579002,2.934,2.084
213.898579022,3.037,1.976
213.898579042,3.125,1.893
213.898579062,3.196,1.826
213.898579082,3.263,1.764
213.898579102,3.32,1.707
213.898579122,3.361,1.666
213.898579142,3.392,1.635
213.898579162,3.407,1.625
213.898579182,3.418,1.62
213.898579202,3.423,1.615
213.898579222,3.428,1.615
213.898579242,3.428,1.609
213.898579262,3.428,1.609
213.898579282,3.428,1.609
213.898579302,3.428,1.609
213.898579322,3.433,1.604
213.898579342,3.438,1.599
213.898579362,3.443,1.594
213.898579382,3.454,1.584
213.898579402,3.459,1.578
213.898579422,3.469,1.568
213.898579442,3.474,1.558
213.898579462,3.484,1.547
213.898579482,3.495,1.532
213.898579502,3.505,1.522
213.898579522,3.515,1.511
213.898579542,3.52,1.501
213.898579562,3.531,1.491
213.898579582,3.536,1.486
213.898579602,3.541,1.48
213.898579622,3.546,1.475
213.898579642,3.546,1.47
213.898579662,3.551,1.465
213.898579682,3.556,1.465
213.898579702,3.556,1.46
213.898579722,3.556,1.46
213.898579742,3.556,1.46
213.898579762,3.556,1.46
213.898579782,3.556,1.455
213.898579802,3.556,1.455
213.898579822,3.556,1.455
213.898579842,3.556,1.455
213.898579862,3.556,1.455
213.898579882,3.556,1.455
213.898579902,3.561,1.449
213.898579922,3.561,1.449
213.898579942,3.567,1.449
213.898579962,3.567,1.449
213.898579982,3.567,1.449
213.898580002,3.567,1.449
213.898580022,3.567,1.444
213.898580042,3.572,1.444
213.898580062,3.577,1.444
213.898580082,3.577,1.439
213.898580102,3.577,1.439
213.898580122,3.577,1.434
213.898580142,3.582,1.434
213.898580162,3.582,1.434
213.898580182,3.582,1.434
213.898580202,3.587,1.434
213.898580222,3.592,1.434
213.898580242,3.592,1.429
213.898580262,3.597,1.429
213.898580282,3.597,1.429
213.898580302,3.597,1.429
213.898580322,3.592,1.429
213.898580342,3.597,1.424
213.898580362,3.597,1.424
213.898580382,3.597,1.424
213.898580402,3.603,1.424
213.898580422,3.603,1.424
213.898580442,3.603,1.424
213.898580462,3.603,1.424
213.898580482,3.603,1.424
213.898580502,3.603,1.424
213.898580522,3.608,1.424
213.898580542,3.608,1.429
213.898580562,3.608,1.429
213.898580582,3.603,1.429
213.898580602,3.603,1.429
213.898580622,3.603,1.429
213.898580642,3.603,1.429
213.898580662,3.603,1.429
213.898580682,3.603,1.429
213.898580702,3.603,1.434
213.898580722,3.603,1.434
213.898580742,3.603,1.434
213.898580762,3.603,1.434
213.898580782,3.603,1.434
213.898580802,3.603,1.439
213.898580822,3.603,1.439
213.898580842,3.603,1.439
213.898580862,3.603,1.439
213.898580882,3.597,1.444
213.898580902,3.592,1.455
213.898580922,3.567,1.475
213.898580942,3.515,1.527
213.898580962,3.423,1.615
213.898580982,3.289,1.749
213.898581002,3.135,1.909
213.898581022,2.991,2.058
213.898581042,2.883,2.172
213.898581062,2.821,2.239
213.898581082,2.796,2.26
213.898581102,2.796,2.254
213.898581122,2.806,2.234
213.898581142,2.816,2.213
213.898581162,2.826,2.192
213.898581182,2.826,2.187
213.898581202,2.821,2.187
213.898581222,2.806,2.198
213.898581242,2.785,2.213
213.898581262,2.77,2.229
213.898581282,2.76,2.249
213.898581302,2.754,2.26
213.898581322,2.749,2.27
213.898581342,2.749,2.275
213.898581362,2.744,2.28
213.898581382,2.744,2.285
213.898581402,2.734,2.291
213.898581422,2.724,2.306
213.898581442,2.713,2.321
213.898581462,2.698,2.337
213.898581482,2.682,2.358
213.898581502,2.667,2.373
213.898581522,2.652,2.389
213.898581542,2.641,2.399
213.898581562,2.631,2.409
213.898581582,2.621,2.42
213.898581602,2.611,2.43
213.898581622,2.6,2.435
213.898581642,2.59,2.44
213.898581662,2.585,2.445
213.898581682,2.575,2.45
213.898581702,2.564,2.456
213.898581722,2.559,2.461
213.898581742,2.554,2.466
213.898581762,2.549,2.466
213.898581782,2.549,2.471
213.898581802,2.544,2.471
213.898581822,2.544,2.476
213.898581842,2.544,2.476
213.898581862,2.544,2.476
213.898581882,2.544,2.481
213.898581902,2.544,2.481
213.898581922,2.544,2.481
