Time [s],CAN H,CAN L
214.187433022,2.461,2.456
214.187433042,2.461,2.456
214.187433062,2.461,2.456
214.187433082,2.461,2.456
214.187433102,2.461,2.456
214.187433122,2.461,2.456
214.187433142,2.461,2.456
214.187433162,2.461,2.456
214.187433182,2.461,2.45
214.187433202,2.461,2.45
214.187433222,2.461,2.45
214.187433242,2.461,2.456
214.187433262,2.461,2.456
214.187433282,2.461,2.456
214.187433302,2.467,2.456
214.187433322,2.467,2.456
214.187433342,2.467,2.456
214.187433362,2.467,2.456
214.187433382,2.467,2.456
214.187433402,2.467,2.456
214.187433422,2.467,2.456
214.187433442,2.472,2.45
214.187433462,2.487,2.43
214.187433482,2.523,2.394
214.187433502,2.585,2.332
214.187433522,2.672,2.239
214.187433542,2.765,2.141
214.187433562,2.857,2.048
214.187433582,2.929,1.976
214.187433602,2.991,1.914
214.187433622,3.047,1.862
214.187433642,3.099,1.816
214.187433662,3.145,1.769
214.187433682,3.181,1.728
214.187433702,3.212,1.707
214.187433722,3.232,1.692
214.187433742,3.248,1.682
214.187433762,3.258,1.671
214.187433782,3.263,1.666
214.187433802,3.263,1.666
214.187433822,3.263,1.666
214.187433842,3.268,1.666
214.187433862,3.268,1.666
214.187433882,3.274,1.666
214.187433902,3.279,1.661
214.187433922,3.284,1.656
214.187433942,3.289,1.646
214.187433962,3.299,1.635
214.187433982,3.304,1.625
214.187434002,3.315,1.615
214.187434022,3.325,1.604
214.187434042,3.33,1.599
214.187434062,3.34,1.589
214.187434082,3.346,1.578
214.187434102,3.356,1.568
214.187434122,3.361,1.558
214.187434142,3.366,1.553
214.187434162,3.371,1.547
214.187434182,3.376,1.542
214.187434202,3.387,1.537
214.187434222,3.392,1.537
214.187434242,3.397,1.532
214.187434262,3.397,1.532
214.187434282,3.397,1.532
214.187434302,3.397,1.532
214.187434322,3.402,1.532
214.187434342,3.402,1.527
214.187434362,3.397,1.527
214.187434382,3.397,1.527
214.187434402,3.397,1.527
214.187434422,3.397,1.527
214.187434442,3.397,1.527
214.187434462,3.397,1.532
214.187434482,3.392,1.532
214.187434502,3.392,1.537
214.187434522,3.392,1.537
214.187434542,3.392,1.537
214.187434562,3.392,1.537
214.187434582,3.392,1.537
214.187434602,3.392,1.532
214.187434622,3.392,1.532
214.187434642,3.392,1.532
214.187434662,3.387,1.532
214.187434682,3.387,1.532
214.187434702,3.387,1.532
214.187434722,3.387,1.532
214.187434742,3.387,1.532
214.187434762,3.387,1.532
214.187434782,3.387,1.537
214.187434802,3.387,1.537
214.187434822,3.387,1.537
214.187434842,3.387,1.537
214.187434862,3.392,1.537
214.187434882,3.392,1.532
214.187434902,3.392,1.532
214.187434922,3.392,1.532
214.187434942,3.392,1.532
214.187434962,3.392,1.532
214.187434982,3.392,1.537
214.187435002,3.392,1.532
214.187435022,3.392,1.532
214.187435042,3.392,1.532
214.187435062,3.392,1.532
214.187435082,3.392,1.532
214.187435102,3.392,1.537
214.187435122,3.392,1.537
214.187435142,3.392,1.532
214.187435162,3.387,1.532
214.187435182,3.387,1.532
214.187435202,3.387,1.532
214.187435222,3.387,1.532
214.187435242,3.387,1.532
214.187435262,3.387,1.537
214.187435282,3.387,1.537
214.187435302,3.387,1.532
214.187435322,3.387,1.532
214.187435342,3.387,1.532
214.187435362,3.387,1.532
214.187435382,3.387,1.532
214.187435402,3.392,1.532
214.187435422,3.387,1.532
214.187435442,3.382,1.537
214.187435462,3.361,1.558
214.187435482,3.32,1.599
214.187435502,3.243,1.682
214.187435522,3.14,1.79
214.187435542,3.037,1.898
214.187435562,2.96,1.981
214.187435582,2.919,2.022
214.187435602,2.898,2.038
214.187435622,2.878,2.053
214.187435642,2.837,2.094
214.187435662,2.796,2.146
214.187435682,2.765,2.187
214.187435702,2.744,2.208
214.187435722,2.739,2.208
214.187435742,2.734,2.208
214.187435762,2.729,2.218
214.187435782,2.718,2.223
214.187435802,2.713,2.229
214.187435822,2.713,2.234
214.187435842,2.708,2.234
214.187435862,2.703,2.239
214.187435882,2.698,2.249
214.187435902,2.688,2.254
214.187435922,2.677,2.26
214.187435942,2.667,2.27
214.187435962,2.657,2.28
214.187435982,2.646,2.291
214.187436002,2.636,2.301
214.187436022,2.621,2.311
214.187436042,2.611,2.321
214.187436062,2.6,2.327
214.187436082,2.59,2.337
214.187436102,2.575,2.347
214.187436122,2.564,2.358
214.187436142,2.554,2.363
214.187436162,2.544,2.373
214.187436182,2.539,2.383
214.187436202,2.528,2.394
214.187436222,2.523,2.399
214.187436242,2.518,2.404
214.187436262,2.513,2.409
214.187436282,2.508,2.414
214.187436302,2.508,2.425
214.187436322,2.508,2.425
214.187436342,2.503,2.43
214.187436362,2.503,2.435
214.187436382,2.497,2.435
214.187436402,2.497,2.44
214.187436422,2.497,2.44
214.187436442,2.497,2.44
214.187436462,2.497,2.44
214.187436482,2.503,2.445
214.187436502,2.503,2.445
214.187436522,2.503,2.445
214.187436542,2.497,2.445
214.187436562,2.497,2.445
214.187436562,2.497,2.445
214.187436562,2.497,2.445
214.187436562,2.497,2.445
214.187436562,2.497,2.445
214.187436562,2.497,2.445
214.187436562,2.497,2.445
214.187436562,2.497,2.445
214.187436562,2.497,2.445
214.187436562,2.497,2.445
214.187436562,2.497,2.445
214.187436562,2.497,2.445
214.187436562,2.497,2.445
214.187436562,2.497,2.445
214.187436562,2.497,2.445
214.187436562,2.497,2.445
214.187436562,2.497,2.445
214.187436562,2.497,2.445
214.187436562,2.497,2.445
214.187436562,2.497,2.445
214.187436562,2.497,2.445
214.187436562,2.497,2.445
214.187436562,2.497,2.445
