Time [s],CAN H,CAN L
214.868520322,2.539,2.523
214.868520342,2.539,2.523
214.868520362,2.539,2.523
214.868520382,2.539,2.523
214.868520402,2.539,2.523
214.868520422,2.539,2.523
214.868520442,2.539,2.523
214.868520462,2.539,2.523
214.868520482,2.539,2.523
214.868520502,2.539,2.523
214.868520522,2.533,2.523
214.868520542,2.533,2.523
214.868520562,2.533,2.528
214.868520582,2.533,2.528
214.868520602,2.533,2.528
214.868520622,2.533,2.528
214.868520642,2.533,2.528
214.868520662,2.533,2.528
214.868520682,2.533,2.528
214.868520702,2.533,2.528
214.868520722,2.533,2.523
214.868520742,2.533,2.523
214.868520762,2.533,2.523
214.868520782,2.533,2.523
214.868520802,2.533,2.523
214.868520822,2.533,2.523
214.868520842,2.533,2.523
214.868520862,2.539,2.518
214.868520882,2.549,2.502
214.868520902,2.585,2.471
214.868520922,2.657,2.404
214.868520942,2.754,2.306
214.868520962,2.878,2.182
214.868520982,2.996,2.063
214.868521002,3.094,1.96
214.868521022,3.171,1.878
214.868521042,3.238,1.811
214.868521062,3.299,1.749
214.868521082,3.351,1.697
214.868521102,3.392,1.661
214.868521122,3.418,1.635
214.868521142,3.433,1.625
214.868521162,3.443,1.62
214.868521182,3.443,1.62
214.868521202,3.448,1.615
214.868521222,3.448,1.615
214.868521242,3.448,1.615
214.868521262,3.448,1.615
214.868521282,3.448,1.609
214.868521302,3.454,1.604
214.868521322,3.459,1.604
214.868521342,3.469,1.599
214.868521362,3.474,1.589
214.868521382,3.484,1.573
214.868521402,3.495,1.563
214.868521422,3.505,1.547
214.868521442,3.515,1.537
214.868521462,3.525,1.532
214.868521482,3.531,1.517
214.868521502,3.541,1.506
214.868521522,3.546,1.501
214.868521542,3.551,1.496
214.868521562,3.561,1.491
214.868521582,3.567,1.486
214.868521602,3.572,1.48
214.868521622,3.572,1.475
214.868521642,3.577,1.475
214.868521662,3.577,1.47
214.868521682,3.577,1.47
214.868521702,3.577,1.465
214.868521722,3.577,1.465
214.868521742,3.577,1.47
214.868521762,3.577,1.47
214.868521782,3.577,1.47
214.868521802,3.572,1.47
214.868521822,3.572,1.47
214.868521842,3.572,1.47
214.868521862,3.572,1.47
214.868521882,3.572,1.465
214.868521902,3.572,1.465
214.868521922,3.572,1.46
214.868521942,3.572,1.46
214.868521962,3.572,1.46
214.868521982,3.572,1.46
214.868522002,3.572,1.46
214.868522022,3.577,1.46
214.868522042,3.582,1.46
214.868522062,3.582,1.46
214.868522082,3.582,1.46
214.868522102,3.582,1.455
214.868522122,3.587,1.455
214.868522142,3.587,1.449
214.868522162,3.587,1.449
214.868522182,3.592,1.449
214.868522202,3.592,1.449
214.868522222,3.592,1.449
214.868522242,3.592,1.444
214.868522262,3.592,1.444
214.868522282,3.592,1.444
214.868522302,3.592,1.449
214.868522322,3.592,1.449
214.868522342,3.597,1.444
214.868522362,3.597,1.439
214.868522382,3.597,1.439
214.868522402,3.597,1.439
214.868522422,3.603,1.444
214.868522442,3.603,1.444
214.868522462,3.608,1.444
214.868522482,3.608,1.444
214.868522502,3.608,1.444
214.868522522,3.608,1.439
214.868522542,3.608,1.439
214.868522562,3.608,1.439
214.868522582,3.613,1.439
214.868522602,3.613,1.444
214.868522622,3.613,1.444
214.868522642,3.613,1.444
214.868522662,3.613,1.444
214.868522682,3.608,1.444
214.868522702,3.613,1.444
214.868522722,3.613,1.444
214.868522742,3.613,1.444
214.868522762,3.613,1.444
214.868522782,3.613,1.444
214.868522802,3.613,1.444
214.868522822,3.608,1.444
214.868522842,3.608,1.449
214.868522862,3.603,1.455
214.868522882,3.592,1.465
214.868522902,3.567,1.496
214.868522922,3.505,1.553
214.868522942,3.402,1.656
214.868522962,3.263,1.795
214.868522982,3.109,1.955
214.868523002,2.97,2.1
214.868523022,2.873,2.198
214.868523042,2.821,2.254
214.868523062,2.811,2.27
214.868523082,2.816,2.26
214.868523102,2.826,2.244
214.868523122,2.837,2.223
214.868523142,2.847,2.208
214.868523162,2.847,2.198
214.868523182,2.837,2.203
214.868523202,2.821,2.213
214.868523222,2.801,2.234
214.868523242,2.785,2.254
214.868523262,2.775,2.265
214.868523282,2.77,2.28
214.868523302,2.765,2.285
214.868523322,2.765,2.291
214.868523342,2.765,2.296
214.868523362,2.754,2.301
214.868523382,2.744,2.306
214.868523402,2.734,2.316
214.868523422,2.724,2.327
214.868523442,2.708,2.347
214.868523462,2.698,2.363
214.868523482,2.677,2.383
214.868523502,2.662,2.399
214.868523522,2.652,2.409
214.868523542,2.641,2.42
214.868523562,2.631,2.43
214.868523582,2.621,2.44
214.868523602,2.611,2.445
214.868523622,2.605,2.45
