Time [s],CAN H,CAN L
216.698184322,2.441,2.435
216.698184342,2.441,2.435
216.698184362,2.441,2.435
216.698184382,2.441,2.435
216.698184402,2.441,2.435
216.698184422,2.441,2.435
216.698184442,2.446,2.435
216.698184462,2.446,2.435
216.698184482,2.446,2.435
216.698184502,2.446,2.435
216.698184522,2.441,2.435
216.698184542,2.446,2.435
216.698184562,2.446,2.44
216.698184582,2.446,2.44
216.698184602,2.446,2.44
216.698184622,2.446,2.44
216.698184642,2.441,2.435
216.698184662,2.441,2.435
216.698184682,2.446,2.435
216.698184702,2.446,2.44
216.698184722,2.446,2.44
216.698184742,2.446,2.44
216.698184762,2.446,2.44
216.698184782,2.446,2.44
216.698184802,2.451,2.44
216.698184822,2.461,2.43
216.698184842,2.482,2.404
216.698184862,2.528,2.358
216.698184882,2.6,2.28
216.698184902,2.693,2.182
216.698184922,2.79,2.084
216.698184942,2.873,1.996
216.698184962,2.945,1.929
216.698184982,3.001,1.873
216.698185002,3.053,1.821
216.698185022,3.104,1.775
216.698185042,3.145,1.733
216.698185062,3.176,1.697
216.698185082,3.202,1.676
216.698185102,3.222,1.661
216.698185122,3.232,1.656
216.698185142,3.243,1.651
216.698185162,3.248,1.651
216.698185182,3.248,1.651
216.698185202,3.248,1.651
216.698185222,3.248,1.646
216.698185242,3.253,1.646
216.698185262,3.258,1.64
216.698185282,3.263,1.635
216.698185302,3.268,1.625
216.698185322,3.274,1.62
216.698185342,3.284,1.609
216.698185362,3.289,1.599
216.698185382,3.299,1.589
216.698185402,3.31,1.578
216.698185422,3.32,1.568
216.698185442,3.325,1.563
216.698185462,3.335,1.553
216.698185482,3.34,1.547
216.698185502,3.351,1.542
216.698185522,3.356,1.532
216.698185542,3.361,1.527
216.698185562,3.366,1.522
216.698185582,3.366,1.517
216.698185602,3.366,1.511
216.698185622,3.371,1.511
216.698185642,3.371,1.511
216.698185662,3.376,1.506
216.698185682,3.376,1.506
216.698185702,3.376,1.506
216.698185722,3.382,1.506
216.698185742,3.382,1.506
216.698185762,3.376,1.506
216.698185782,3.376,1.506
216.698185802,3.376,1.511
216.698185822,3.376,1.511
216.698185842,3.376,1.511
216.698185862,3.376,1.511
216.698185882,3.376,1.511
216.698185902,3.376,1.511
216.698185922,3.376,1.511
216.698185942,3.376,1.517
216.698185962,3.371,1.517
216.698185982,3.371,1.517
216.698186002,3.371,1.517
216.698186022,3.371,1.517
216.698186042,3.371,1.517
216.698186062,3.371,1.517
216.698186082,3.371,1.511
216.698186102,3.376,1.511
216.698186122,3.376,1.511
216.698186142,3.371,1.511
216.698186162,3.371,1.517
216.698186182,3.371,1.511
216.698186202,3.371,1.511
216.698186222,3.371,1.511
216.698186242,3.371,1.517
216.698186262,3.371,1.517
216.698186282,3.371,1.517
216.698186302,3.371,1.517
216.698186322,3.371,1.517
216.698186342,3.371,1.511
216.698186362,3.371,1.517
216.698186382,3.371,1.517
216.698186402,3.371,1.517
216.698186422,3.371,1.511
216.698186442,3.371,1.511
216.698186462,3.371,1.511
216.698186482,3.371,1.511
216.698186502,3.371,1.511
216.698186522,3.371,1.511
216.698186542,3.371,1.511
216.698186562,3.371,1.511
216.698186582,3.371,1.511
216.698186602,3.371,1.517
216.698186622,3.366,1.517
216.698186642,3.366,1.511
216.698186662,3.366,1.511
216.698186682,3.366,1.511
216.698186702,3.366,1.511
216.698186722,3.366,1.511
216.698186742,3.366,1.511
216.698186762,3.371,1.511
216.698186782,3.371,1.511
216.698186802,3.366,1.517
216.698186822,3.361,1.527
216.698186842,3.335,1.553
216.698186862,3.279,1.609
216.698186882,3.191,1.702
216.698186902,3.083,1.816
216.698186922,2.981,1.914
216.698186942,2.919,1.981
216.698186962,2.888,2.007
216.698186982,2.868,2.017
216.698187002,2.842,2.043
216.698187022,2.796,2.094
216.698187042,2.76,2.146
216.698187062,2.734,2.182
216.698187082,2.724,2.192
216.698187102,2.718,2.192
216.698187122,2.713,2.198
216.698187142,2.708,2.203
216.698187162,2.703,2.213
216.698187182,2.698,2.218
216.698187202,2.698,2.218
216.698187222,2.693,2.218
216.698187242,2.688,2.223
216.698187262,2.677,2.229
216.698187282,2.672,2.239
216.698187302,2.657,2.244
216.698187322,2.646,2.254
216.698187342,2.636,2.265
216.698187362,2.626,2.275
216.698187382,2.611,2.285
216.698187402,2.6,2.296
216.698187422,2.59,2.306
216.698187442,2.58,2.316
216.698187462,2.569,2.327
216.698187482,2.559,2.332
216.698187502,2.544,2.342
216.698187522,2.533,2.352
216.698187542,2.528,2.358
216.698187562,2.518,2.368
216.698187582,2.508,2.373
216.698187602,2.503,2.383
216.698187622,2.497,2.389
216.698187642,2.492,2.389
216.698187662,2.482,2.389
216.698187682,2.482,2.389
216.698187702,2.482,2.399
216.698187722,2.487,2.409
216.698187742,2.497,2.42
216.698187762,2.503,2.43
216.698187782,2.497,2.43
216.698187802,2.492,2.43
216.698187822,2.482,2.425
216.698187842,2.477,2.414
216.698187862,2.472,2.414
216.698187882,2.472,2.414
216.698187902,2.472,2.42
216.698187922,2.477,2.425
216.698187942,2.482,2.43
216.698187942,2.482,2.43
216.698187942,2.482,2.43
216.698187942,2.482,2.43
216.698187942,2.482,2.43
216.698187942,2.482,2.43
216.698187942,2.482,2.43
216.698187942,2.482,2.43
216.698187942,2.482,2.43
216.698187942,2.482,2.43
216.698187942,2.482,2.43
216.698187942,2.482,2.43
216.698187942,2.482,2.43
216.698187942,2.482,2.43
216.698187942,2.482,2.43
216.698187942,2.482,2.43
216.698187942,2.482,2.43
216.698187942,2.482,2.43
216.698187942,2.482,2.43
