Time [s],CAN H,CAN L
214.166214582,2.503,2.497
214.166214602,2.503,2.497
214.166214622,2.503,2.492
214.166214642,2.508,2.492
214.166214662,2.508,2.492
214.166214682,2.508,2.497
214.166214702,2.503,2.497
214.166214722,2.503,2.497
214.166214742,2.503,2.497
214.166214762,2.503,2.497
214.166214782,2.503,2.497
214.166214802,2.503,2.497
214.166214822,2.503,2.497
214.166214842,2.503,2.497
214.166214862,2.503,2.492
214.166214882,2.497,2.492
214.166214902,2.497,2.492
214.166214922,2.503,2.492
214.166214942,2.503,2.492
214.166214962,2.508,2.497
214.166214982,2.508,2.497
214.166215002,2.508,2.497
214.166215022,2.508,2.497
214.166215042,2.503,2.497
214.166215062,2.503,2.497
214.166215082,2.503,2.497
214.166215102,2.503,2.492
214.166215122,2.503,2.492
214.166215142,2.503,2.492
214.166215162,2.503,2.492
214.166215182,2.503,2.497
214.166215202,2.503,2.497
214.166215222,2.503,2.497
214.166215242,2.503,2.492
214.166215262,2.503,2.492
214.166215282,2.503,2.497
214.166215302,2.503,2.497
214.166215322,2.503,2.492
214.166215342,2.508,2.497
214.166215362,2.513,2.492
214.166215382,2.528,2.481
214.166215402,2.559,2.45
214.166215422,2.621,2.383
214.166215442,2.713,2.291
214.166215462,2.821,2.177
214.166215482,2.929,2.063
214.166215502,3.027,1.965
214.166215522,3.104,1.888
214.166215542,3.171,1.821
214.166215562,3.232,1.764
214.166215582,3.284,1.707
214.166215602,3.335,1.661
214.166215622,3.371,1.625
214.166215642,3.392,1.604
214.166215662,3.412,1.594
214.166215682,3.423,1.589
214.166215702,3.433,1.584
214.166215722,3.433,1.584
214.166215742,3.433,1.584
214.166215762,3.433,1.584
214.166215782,3.433,1.584
214.166215802,3.438,1.584
214.166215822,3.443,1.578
214.166215842,3.448,1.568
214.166215862,3.454,1.563
214.166215882,3.459,1.553
214.166215902,3.469,1.542
214.166215922,3.484,1.527
214.166215942,3.495,1.517
214.166215962,3.505,1.506
214.166215982,3.51,1.501
214.166216002,3.52,1.491
214.166216022,3.531,1.486
214.166216042,3.536,1.475
214.166216062,3.541,1.47
214.166216082,3.546,1.465
214.166216102,3.551,1.46
214.166216122,3.556,1.455
214.166216142,3.561,1.455
214.166216162,3.561,1.449
214.166216182,3.561,1.444
214.166216202,3.567,1.444
214.166216222,3.567,1.444
214.166216242,3.572,1.439
214.166216262,3.572,1.444
214.166216282,3.567,1.444
214.166216302,3.567,1.449
214.166216322,3.567,1.449
214.166216342,3.567,1.449
214.166216362,3.561,1.449
214.166216382,3.561,1.449
214.166216402,3.561,1.449
214.166216422,3.561,1.449
214.166216442,3.561,1.449
214.166216462,3.561,1.449
214.166216482,3.561,1.455
214.166216502,3.556,1.455
214.166216522,3.556,1.455
214.166216542,3.556,1.449
214.166216562,3.556,1.449
214.166216582,3.556,1.449
214.166216602,3.556,1.449
214.166216622,3.556,1.449
214.166216642,3.556,1.455
214.166216662,3.556,1.455
214.166216682,3.556,1.455
214.166216702,3.561,1.455
214.166216722,3.561,1.455
214.166216742,3.556,1.46
214.166216762,3.556,1.46
214.166216782,3.556,1.46
214.166216802,3.556,1.46
214.166216822,3.556,1.46
214.166216842,3.556,1.46
214.166216862,3.556,1.455
214.166216882,3.556,1.455
214.166216902,3.556,1.455
214.166216922,3.556,1.455
214.166216942,3.561,1.455
214.166216962,3.561,1.455
214.166216982,3.556,1.455
214.166217002,3.556,1.46
214.166217022,3.556,1.46
214.166217042,3.556,1.46
214.166217062,3.556,1.455
214.166217082,3.556,1.455
214.166217102,3.556,1.455
214.166217122,3.556,1.46
214.166217142,3.556,1.46
214.166217162,3.556,1.455
214.166217182,3.556,1.455
214.166217202,3.556,1.46
214.166217222,3.556,1.46
214.166217242,3.556,1.46
214.166217262,3.556,1.46
214.166217282,3.556,1.46
214.166217302,3.556,1.46
214.166217322,3.556,1.46
214.166217342,3.556,1.46
214.166217362,3.551,1.46
214.166217382,3.541,1.475
214.166217402,3.505,1.511
214.166217422,3.428,1.584
214.166217442,3.31,1.697
214.166217462,3.176,1.831
214.166217482,3.063,1.945
214.166217502,3.006,2.002
214.166217522,2.991,2.017
214.166217542,2.975,2.022
214.166217562,2.934,2.058
214.166217582,2.878,2.12
214.166217602,2.832,2.177
214.166217622,2.806,2.208
214.166217642,2.806,2.213
214.166217662,2.806,2.213
214.166217682,2.796,2.213
214.166217702,2.785,2.223
214.166217722,2.775,2.234
214.166217742,2.775,2.239
214.166217762,2.775,2.244
214.166217782,2.77,2.244
214.166217802,2.76,2.249
214.166217822,2.749,2.254
214.166217842,2.739,2.265
214.166217862,2.724,2.275
214.166217882,2.713,2.285
214.166217902,2.703,2.296
214.166217922,2.688,2.311
214.166217942,2.677,2.321
214.166217962,2.667,2.332
214.166217982,2.652,2.347
214.166218002,2.641,2.358
214.166218022,2.631,2.368
214.166218042,2.621,2.378
214.166218062,2.611,2.394
214.166218082,2.605,2.404
214.166218102,2.595,2.414
214.166218122,2.59,2.425
214.166218142,2.585,2.435
214.166218162,2.575,2.44
214.166218182,2.564,2.445
214.166218202,2.559,2.45
214.166218222,2.554,2.456
214.166218242,2.554,2.456
214.166218262,2.549,2.461
214.166218282,2.544,2.461
214.166218302,2.539,2.461
214.166218322,2.539,2.461
214.166218342,2.533,2.461
214.166218362,2.533,2.461
214.166218382,2.533,2.466
214.166218402,2.533,2.466
214.166218422,2.533,2.471
214.166218442,2.533,2.471
214.166218462,2.533,2.476
214.166218482,2.533,2.476
214.166218502,2.533,2.476
214.166218502,2.533,2.476
214.166218502,2.533,2.476
214.166218502,2.533,2.476
