Time [s],CAN H,CAN L
249.697601542,2.451,2.45
249.697601562,2.451,2.45
249.697601582,2.451,2.45
249.697601602,2.456,2.45
249.697601622,2.456,2.45
249.697601642,2.456,2.45
249.697601662,2.456,2.45
249.697601682,2.451,2.45
249.697601702,2.451,2.45
249.697601722,2.456,2.45
249.697601742,2.456,2.45
249.697601762,2.456,2.45
249.697601782,2.456,2.45
249.697601802,2.456,2.45
249.697601822,2.456,2.45
249.697601842,2.451,2.45
249.697601862,2.451,2.45
249.697601882,2.451,2.45
249.697601902,2.451,2.45
249.697601922,2.456,2.45
249.697601942,2.461,2.445
249.697601962,2.472,2.43
249.697601982,2.508,2.394
249.697602002,2.569,2.337
249.697602022,2.652,2.254
249.697602042,2.749,2.151
249.697602062,2.837,2.058
249.697602082,2.914,1.976
249.697602102,2.975,1.919
249.697602122,3.032,1.867
249.697602142,3.083,1.816
249.697602162,3.13,1.769
249.697602182,3.166,1.728
249.697602202,3.196,1.702
249.697602222,3.217,1.682
249.697602242,3.227,1.666
249.697602262,3.238,1.661
249.697602282,3.248,1.656
249.697602302,3.253,1.656
249.697602322,3.258,1.661
249.697602342,3.258,1.661
249.697602362,3.258,1.661
249.697602382,3.258,1.656
249.697602402,3.263,1.651
249.697602422,3.268,1.64
249.697602442,3.274,1.635
249.697602462,3.284,1.625
249.697602482,3.289,1.615
249.697602502,3.299,1.604
249.697602522,3.31,1.594
249.697602542,3.32,1.584
249.697602562,3.325,1.573
249.697602582,3.335,1.568
249.697602602,3.34,1.558
249.697602622,3.346,1.553
249.697602642,3.351,1.542
249.697602662,3.356,1.537
249.697602682,3.366,1.532
249.697602702,3.371,1.527
249.697602722,3.376,1.522
249.697602742,3.376,1.522
249.697602762,3.376,1.517
249.697602782,3.376,1.511
249.697602802,3.376,1.511
249.697602822,3.376,1.511
249.697602842,3.376,1.511
249.697602862,3.376,1.511
249.697602882,3.376,1.511
249.697602902,3.376,1.511
249.697602922,3.376,1.511
249.697602942,3.371,1.511
249.697602962,3.371,1.511
249.697602982,3.371,1.511
249.697603002,3.371,1.511
249.697603022,3.371,1.511
249.697603042,3.371,1.511
249.697603062,3.366,1.511
249.697603082,3.366,1.511
249.697603102,3.366,1.511
249.697603122,3.371,1.517
249.697603142,3.371,1.517
249.697603162,3.371,1.517
249.697603182,3.366,1.511
249.697603202,3.366,1.511
249.697603222,3.366,1.511
249.697603242,3.366,1.511
249.697603262,3.366,1.511
249.697603282,3.366,1.511
249.697603302,3.366,1.511
249.697603322,3.361,1.511
249.697603342,3.361,1.511
249.697603362,3.361,1.511
249.697603382,3.366,1.511
249.697603402,3.366,1.511
249.697603422,3.366,1.511
249.697603442,3.366,1.506
249.697603462,3.366,1.506
249.697603482,3.366,1.506
249.697603502,3.361,1.506
249.697603522,3.361,1.511
249.697603542,3.361,1.511
249.697603562,3.361,1.511
249.697603582,3.361,1.511
249.697603602,3.361,1.511
249.697603622,3.361,1.506
249.697603642,3.361,1.506
249.697603662,3.361,1.506
249.697603682,3.361,1.506
249.697603702,3.361,1.506
249.697603722,3.361,1.506
249.697603742,3.361,1.506
249.697603762,3.361,1.506
249.697603782,3.361,1.506
249.697603802,3.361,1.506
249.697603822,3.361,1.506
249.697603842,3.361,1.506
249.697603862,3.361,1.506
249.697603882,3.361,1.506
249.697603902,3.361,1.501
249.697603922,3.356,1.501
249.697603942,3.351,1.506
249.697603962,3.346,1.511
249.697603982,3.325,1.537
249.697604002,3.274,1.589
249.697604022,3.191,1.676
249.697604042,3.083,1.79
249.697604062,2.981,1.893
249.697604082,2.914,1.965
249.697604102,2.883,1.996
249.697604122,2.862,2.012
249.697604142,2.837,2.038
249.697604162,2.796,2.084
249.697604182,2.754,2.136
249.697604202,2.729,2.167
249.697604222,2.718,2.182
249.697604242,2.713,2.187
249.697604262,2.708,2.192
249.697604282,2.703,2.203
249.697604302,2.698,2.208
249.697604322,2.693,2.213
249.697604342,2.693,2.213
249.697604362,2.688,2.218
249.697604382,2.682,2.223
249.697604402,2.677,2.229
249.697604422,2.667,2.239
249.697604442,2.657,2.249
249.697604462,2.641,2.254
249.697604482,2.631,2.265
249.697604502,2.621,2.27
249.697604522,2.611,2.28
249.697604542,2.6,2.291
249.697604562,2.585,2.296
249.697604582,2.569,2.306
249.697604602,2.554,2.316
249.697604622,2.544,2.327
249.697604642,2.533,2.337
249.697604662,2.523,2.342
249.697604682,2.513,2.347
249.697604702,2.503,2.358
249.697604722,2.497,2.368
249.697604742,2.487,2.373
249.697604762,2.482,2.378
249.697604782,2.482,2.383
249.697604802,2.477,2.389
249.697604822,2.477,2.394
249.697604842,2.472,2.399
249.697604862,2.472,2.404
249.697604882,2.472,2.409
249.697604902,2.472,2.414
249.697604922,2.477,2.414
249.697604942,2.477,2.42
249.697604962,2.477,2.42
249.697604982,2.477,2.425
249.697605002,2.477,2.425
249.697605022,2.477,2.425
249.697605042,2.477,2.43
249.697605062,2.477,2.43
249.697605082,2.472,2.43
249.697605082,2.472,2.43
249.697605082,2.472,2.43
249.697605082,2.472,2.43
249.697605082,2.472,2.43
249.697605082,2.472,2.43
249.697605082,2.472,2.43
249.697605082,2.472,2.43
249.697605082,2.472,2.43
249.697605082,2.472,2.43
249.697605082,2.472,2.43
249.697605082,2.472,2.43
249.697605082,2.472,2.43
249.697605082,2.472,2.43
249.697605082,2.472,2.43
249.697605082,2.472,2.43
249.697605082,2.472,2.43
249.697605082,2.472,2.43
249.697605082,2.472,2.43
249.697605082,2.472,2.43
249.697605082,2.472,2.43
249.697605082,2.472,2.43
249.697605082,2.472,2.43
