Time [s],CAN H,CAN L
214.517766982,2.523,2.518
214.517767002,2.523,2.518
214.517767022,2.523,2.518
214.517767042,2.528,2.518
214.517767062,2.528,2.518
214.517767082,2.528,2.518
214.517767102,2.528,2.518
214.517767122,2.528,2.518
214.517767142,2.528,2.518
214.517767162,2.528,2.518
214.517767182,2.528,2.518
214.517767202,2.528,2.518
214.517767222,2.528,2.518
214.517767242,2.528,2.518
214.517767262,2.528,2.518
214.517767282,2.528,2.518
214.517767302,2.528,2.518
214.517767322,2.528,2.518
214.517767342,2.528,2.518
214.517767362,2.528,2.518
214.517767382,2.528,2.518
214.517767402,2.528,2.518
214.517767422,2.528,2.518
214.517767442,2.528,2.518
214.517767462,2.528,2.518
214.517767482,2.528,2.518
214.517767502,2.528,2.523
214.517767522,2.528,2.523
214.517767542,2.528,2.523
214.517767562,2.528,2.518
214.517767582,2.528,2.518
214.517767602,2.528,2.518
214.517767622,2.528,2.518
214.517767642,2.528,2.518
214.517767662,2.533,2.512
214.517767682,2.544,2.502
214.517767702,2.559,2.487
214.517767722,2.59,2.461
214.517767742,2.626,2.425
214.517767762,2.667,2.389
214.517767782,2.718,2.342
214.517767802,2.77,2.285
214.517767822,2.826,2.223
214.517767842,2.883,2.156
214.517767862,2.945,2.089
214.517767882,3.011,2.022
214.517767902,3.073,1.955
214.517767922,3.135,1.888
214.517767942,3.191,1.821
214.517767962,3.243,1.759
214.517767982,3.294,1.702
214.517768002,3.346,1.656
214.517768022,3.387,1.615
214.517768042,3.423,1.578
214.517768062,3.454,1.542
214.517768082,3.484,1.517
214.517768102,3.51,1.491
214.517768122,3.531,1.465
214.517768142,3.546,1.449
214.517768162,3.561,1.434
214.517768182,3.572,1.424
214.517768202,3.582,1.418
214.517768222,3.587,1.408
214.517768242,3.592,1.403
214.517768262,3.597,1.398
214.517768282,3.597,1.393
214.517768302,3.603,1.398
214.517768322,3.603,1.398
214.517768342,3.603,1.393
214.517768362,3.597,1.393
214.517768382,3.597,1.398
214.517768402,3.597,1.398
214.517768422,3.597,1.403
214.517768442,3.597,1.403
214.517768462,3.592,1.408
214.517768482,3.592,1.408
214.517768502,3.592,1.413
214.517768522,3.587,1.413
214.517768542,3.587,1.418
214.517768562,3.587,1.424
214.517768582,3.587,1.424
214.517768602,3.582,1.429
214.517768622,3.577,1.429
214.517768642,3.577,1.434
214.517768662,3.572,1.434
214.517768682,3.572,1.439
214.517768702,3.572,1.439
214.517768722,3.567,1.444
214.517768742,3.567,1.444
214.517768762,3.567,1.444
214.517768782,3.567,1.449
214.517768802,3.567,1.449
214.517768822,3.567,1.455
214.517768842,3.567,1.455
214.517768862,3.561,1.449
214.517768882,3.561,1.449
214.517768902,3.561,1.449
214.517768922,3.556,1.449
214.517768942,3.556,1.455
214.517768962,3.556,1.455
214.517768982,3.551,1.455
214.517769002,3.556,1.455
214.517769022,3.556,1.455
214.517769042,3.556,1.455
214.517769062,3.556,1.455
214.517769082,3.556,1.455
214.517769102,3.556,1.455
214.517769122,3.556,1.455
214.517769142,3.556,1.455
214.517769162,3.551,1.455
214.517769182,3.551,1.455
214.517769202,3.556,1.455
214.517769222,3.556,1.455
214.517769242,3.556,1.455
214.517769262,3.556,1.455
214.517769282,3.556,1.455
214.517769302,3.551,1.455
214.517769322,3.551,1.449
214.517769342,3.556,1.449
214.517769362,3.556,1.455
214.517769382,3.556,1.455
214.517769402,3.556,1.455
214.517769422,3.556,1.449
214.517769442,3.556,1.449
214.517769462,3.551,1.449
214.517769482,3.551,1.449
214.517769502,3.556,1.449
214.517769522,3.561,1.455
214.517769542,3.561,1.449
214.517769562,3.556,1.449
214.517769582,3.556,1.449
214.517769602,3.556,1.449
214.517769622,3.551,1.455
214.517769642,3.541,1.465
214.517769662,3.525,1.486
214.517769682,3.5,1.511
214.517769702,3.464,1.542
214.517769722,3.428,1.584
214.517769742,3.382,1.63
214.517769762,3.33,1.682
214.517769782,3.279,1.738
214.517769802,3.227,1.79
214.517769822,3.176,1.852
214.517769842,3.119,1.909
214.517769862,3.068,1.965
214.517769882,3.011,2.017
214.517769902,2.965,2.074
214.517769922,2.919,2.12
214.517769942,2.878,2.167
214.517769962,2.837,2.208
214.517769982,2.806,2.239
214.517770002,2.775,2.27
214.517770022,2.744,2.296
214.517770042,2.724,2.316
214.517770062,2.703,2.337
214.517770082,2.688,2.352
214.517770102,2.672,2.363
214.517770122,2.662,2.373
214.517770142,2.657,2.383
214.517770162,2.646,2.394
214.517770182,2.641,2.399
214.517770202,2.636,2.404
214.517770222,2.631,2.404
214.517770242,2.626,2.409
214.517770262,2.626,2.409
214.517770282,2.626,2.414
214.517770302,2.621,2.414
214.517770322,2.621,2.42
214.517770342,2.616,2.42
214.517770362,2.611,2.425
214.517770382,2.605,2.425
214.517770402,2.605,2.43
214.517770422,2.6,2.435
214.517770442,2.595,2.44
214.517770462,2.59,2.44
214.517770482,2.585,2.445
214.517770502,2.585,2.45
214.517770522,2.58,2.456
214.517770542,2.575,2.461
214.517770562,2.569,2.466
214.517770582,2.564,2.466
214.517770602,2.564,2.471
214.517770622,2.559,2.476
214.517770642,2.554,2.481
214.517770662,2.554,2.481
214.517770682,2.554,2.487
214.517770702,2.554,2.487
214.517770722,2.549,2.492
214.517770742,2.549,2.492
214.517770762,2.549,2.492
214.517770782,2.544,2.492
214.517770802,2.539,2.497
214.517770802,2.539,2.497
214.517770802,2.539,2.497
214.517770802,2.539,2.497
214.517770802,2.539,2.497
214.517770802,2.539,2.497
214.517770802,2.539,2.497
214.517770802,2.539,2.497
214.517770802,2.539,2.497
