Time [s],CAN H,CAN L
224.028718802,2.451,2.435
224.028718822,2.456,2.44
224.028718842,2.456,2.44
224.028718862,2.461,2.445
224.028718882,2.461,2.45
224.028718902,2.461,2.45
224.028718922,2.461,2.45
224.028718942,2.467,2.45
224.028718962,2.461,2.45
224.028718982,2.461,2.445
224.028719002,2.456,2.445
224.028719022,2.456,2.445
224.028719042,2.456,2.445
224.028719062,2.461,2.445
224.028719082,2.456,2.445
224.028719102,2.456,2.445
224.028719122,2.456,2.445
224.028719142,2.461,2.445
224.028719162,2.461,2.45
224.028719182,2.461,2.45
224.028719202,2.456,2.45
224.028719222,2.456,2.456
224.028719242,2.456,2.45
224.028719262,2.461,2.45
224.028719282,2.461,2.45
224.028719302,2.461,2.445
224.028719322,2.477,2.43
224.028719342,2.503,2.394
224.028719362,2.564,2.337
224.028719382,2.646,2.249
224.028719402,2.739,2.151
224.028719422,2.832,2.053
224.028719442,2.909,1.976
224.028719462,2.975,1.914
224.028719482,3.032,1.862
224.028719502,3.083,1.811
224.028719522,3.13,1.769
224.028719542,3.171,1.728
224.028719562,3.202,1.702
224.028719582,3.222,1.682
224.028719602,3.238,1.666
224.028719622,3.248,1.661
224.028719642,3.253,1.661
224.028719662,3.253,1.661
224.028719682,3.253,1.661
224.028719702,3.253,1.661
224.028719722,3.258,1.656
224.028719742,3.258,1.651
224.028719762,3.263,1.64
224.028719782,3.268,1.635
224.028719802,3.274,1.625
224.028719822,3.284,1.615
224.028719842,3.289,1.609
224.028719862,3.299,1.599
224.028719882,3.304,1.594
224.028719902,3.315,1.584
224.028719922,3.33,1.578
224.028719942,3.34,1.573
224.028719962,3.346,1.563
224.028719982,3.356,1.553
224.028720002,3.361,1.542
224.028720022,3.366,1.537
224.028720042,3.371,1.532
224.028720062,3.371,1.527
224.028720082,3.376,1.522
224.028720102,3.376,1.517
224.028720122,3.382,1.517
224.028720142,3.382,1.517
224.028720162,3.382,1.517
224.028720182,3.387,1.517
224.028720202,3.392,1.517
224.028720222,3.392,1.517
224.028720242,3.387,1.517
224.028720262,3.387,1.522
224.028720282,3.382,1.522
224.028720302,3.382,1.522
224.028720322,3.382,1.522
224.028720342,3.376,1.517
224.028720362,3.376,1.517
224.028720382,3.371,1.517
224.028720402,3.371,1.517
224.028720422,3.371,1.517
224.028720442,3.376,1.522
224.028720462,3.376,1.522
224.028720482,3.376,1.522
224.028720502,3.376,1.522
224.028720522,3.376,1.522
224.028720542,3.376,1.522
224.028720562,3.371,1.522
224.028720582,3.371,1.522
224.028720602,3.371,1.522
224.028720622,3.371,1.522
224.028720642,3.371,1.522
224.028720662,3.371,1.522
224.028720682,3.376,1.517
224.028720702,3.376,1.517
224.028720722,3.376,1.517
224.028720742,3.376,1.517
224.028720762,3.376,1.517
224.028720782,3.376,1.517
224.028720802,3.376,1.517
224.028720822,3.376,1.517
224.028720842,3.376,1.522
224.028720862,3.376,1.522
224.028720882,3.371,1.522
224.028720902,3.371,1.517
224.028720922,3.371,1.517
224.028720942,3.371,1.517
224.028720962,3.371,1.517
224.028720982,3.371,1.517
224.028721002,3.371,1.517
224.028721022,3.371,1.517
224.028721042,3.376,1.517
224.028721062,3.376,1.517
224.028721082,3.376,1.522
224.028721102,3.376,1.522
224.028721122,3.371,1.522
224.028721142,3.371,1.522
224.028721162,3.371,1.517
224.028721182,3.371,1.517
224.028721202,3.371,1.522
224.028721222,3.371,1.522
224.028721242,3.371,1.522
224.028721262,3.366,1.522
224.028721282,3.371,1.522
224.028721302,3.366,1.527
224.028721322,3.356,1.537
224.028721342,3.32,1.573
224.028721362,3.253,1.64
224.028721382,3.155,1.738
224.028721402,3.047,1.852
224.028721422,2.96,1.945
224.028721442,2.914,1.996
224.028721462,2.888,2.017
224.028721482,2.873,2.038
224.028721502,2.837,2.074
224.028721522,2.79,2.125
224.028721542,2.754,2.167
224.028721562,2.734,2.192
224.028721582,2.729,2.203
224.028721602,2.724,2.203
224.028721622,2.718,2.208
224.028721642,2.713,2.213
224.028721662,2.703,2.218
224.028721682,2.698,2.223
224.028721702,2.693,2.218
224.028721722,2.688,2.223
224.028721742,2.682,2.229
224.028721762,2.677,2.239
224.028721782,2.667,2.249
224.028721802,2.657,2.254
224.028721822,2.646,2.265
224.028721842,2.636,2.275
224.028721862,2.626,2.285
224.028721882,2.616,2.296
224.028721902,2.605,2.306
224.028721922,2.595,2.316
224.028721942,2.58,2.327
224.028721962,2.569,2.332
224.028721982,2.554,2.342
224.028722002,2.544,2.352
224.028722022,2.533,2.363
224.028722042,2.523,2.368
224.028722062,2.518,2.378
224.028722082,2.508,2.383
224.028722102,2.503,2.394
224.028722122,2.503,2.399
224.028722142,2.497,2.404
224.028722162,2.497,2.404
224.028722182,2.492,2.409
224.028722202,2.492,2.414
224.028722222,2.492,2.414
224.028722242,2.487,2.42
224.028722262,2.482,2.425
224.028722282,2.482,2.425
224.028722302,2.482,2.425
224.028722322,2.482,2.425
224.028722342,2.482,2.43
224.028722362,2.487,2.43
224.028722382,2.482,2.43
224.028722402,2.482,2.43
224.028722422,2.482,2.435
224.028722422,2.482,2.435
224.028722422,2.482,2.435
224.028722422,2.482,2.435
224.028722422,2.482,2.435
224.028722422,2.482,2.435
224.028722422,2.482,2.435
224.028722422,2.482,2.435
224.028722422,2.482,2.435
224.028722422,2.482,2.435
224.028722422,2.482,2.435
224.028722422,2.482,2.435
224.028722422,2.482,2.435
224.028722422,2.482,2.435
224.028722422,2.482,2.435
224.028722422,2.482,2.435
224.028722422,2.482,2.435
224.028722422,2.482,2.435
224.028722422,2.482,2.435
