Time [s],CAN H,CAN L
214.418618522,2.467,2.461
214.418618542,2.467,2.461
214.418618562,2.467,2.461
214.418618582,2.467,2.461
214.418618602,2.467,2.461
214.418618622,2.467,2.461
214.418618642,2.467,2.461
214.418618662,2.467,2.461
214.418618682,2.467,2.466
214.418618702,2.467,2.466
214.418618722,2.467,2.466
214.418618742,2.467,2.466
214.418618762,2.467,2.466
214.418618782,2.472,2.466
214.418618802,2.472,2.466
214.418618822,2.472,2.466
214.418618842,2.472,2.466
214.418618862,2.472,2.466
214.418618882,2.467,2.466
214.418618902,2.472,2.466
214.418618922,2.472,2.466
214.418618942,2.472,2.466
214.418618962,2.477,2.461
214.418618982,2.497,2.44
214.418619002,2.539,2.404
214.418619022,2.6,2.337
214.418619042,2.688,2.244
214.418619062,2.785,2.141
214.418619082,2.873,2.053
214.418619102,2.945,1.981
214.418619122,3.006,1.924
214.418619142,3.058,1.867
214.418619162,3.109,1.816
214.418619182,3.155,1.769
214.418619202,3.191,1.733
214.418619222,3.217,1.707
214.418619242,3.238,1.692
214.418619262,3.253,1.682
214.418619282,3.258,1.676
214.418619302,3.263,1.671
214.418619322,3.268,1.676
214.418619342,3.268,1.676
214.418619362,3.274,1.676
214.418619382,3.274,1.676
214.418619402,3.279,1.671
214.418619422,3.284,1.666
214.418619442,3.289,1.656
214.418619462,3.294,1.646
214.418619482,3.299,1.635
214.418619502,3.304,1.625
214.418619522,3.315,1.62
214.418619542,3.325,1.609
214.418619562,3.335,1.599
214.418619582,3.34,1.589
214.418619602,3.351,1.578
214.418619622,3.356,1.573
214.418619642,3.361,1.563
214.418619662,3.371,1.558
214.418619682,3.376,1.553
214.418619702,3.382,1.547
214.418619722,3.387,1.542
214.418619742,3.392,1.537
214.418619762,3.397,1.537
214.418619782,3.397,1.532
214.418619802,3.397,1.532
214.418619822,3.397,1.527
214.418619842,3.397,1.527
214.418619862,3.397,1.527
214.418619882,3.397,1.527
214.418619902,3.397,1.527
214.418619922,3.397,1.527
214.418619942,3.392,1.532
214.418619962,3.392,1.532
214.418619982,3.392,1.532
214.418620002,3.392,1.527
214.418620022,3.392,1.527
214.418620042,3.392,1.532
214.418620062,3.387,1.537
214.418620082,3.387,1.537
214.418620102,3.382,1.532
214.418620122,3.382,1.532
214.418620142,3.382,1.532
214.418620162,3.382,1.532
214.418620182,3.387,1.532
214.418620202,3.382,1.532
214.418620222,3.382,1.532
214.418620242,3.382,1.532
214.418620262,3.382,1.532
214.418620282,3.382,1.532
214.418620302,3.382,1.527
214.418620322,3.382,1.527
214.418620342,3.382,1.532
214.418620362,3.387,1.532
214.418620382,3.387,1.532
214.418620402,3.382,1.527
214.418620422,3.382,1.532
214.418620442,3.382,1.532
214.418620462,3.382,1.532
214.418620482,3.382,1.532
214.418620502,3.382,1.532
214.418620522,3.382,1.532
214.418620542,3.376,1.527
214.418620562,3.376,1.527
214.418620582,3.376,1.527
214.418620602,3.376,1.527
214.418620622,3.376,1.527
214.418620642,3.376,1.527
214.418620662,3.376,1.527
214.418620682,3.376,1.527
214.418620702,3.382,1.527
214.418620722,3.376,1.527
214.418620742,3.376,1.527
214.418620762,3.376,1.527
214.418620782,3.376,1.527
214.418620802,3.376,1.522
214.418620822,3.376,1.522
214.418620842,3.382,1.522
214.418620862,3.382,1.522
214.418620882,3.376,1.522
214.418620902,3.376,1.522
214.418620922,3.376,1.522
214.418620942,3.371,1.522
214.418620962,3.366,1.527
214.418620982,3.351,1.547
214.418621002,3.31,1.594
214.418621022,3.232,1.671
214.418621042,3.125,1.78
214.418621062,3.022,1.893
214.418621082,2.95,1.976
214.418621102,2.909,2.012
214.418621122,2.893,2.027
214.418621142,2.868,2.048
214.418621162,2.826,2.089
214.418621182,2.785,2.141
214.418621202,2.754,2.182
214.418621222,2.739,2.203
214.418621242,2.734,2.208
214.418621262,2.729,2.208
214.418621282,2.724,2.213
214.418621302,2.718,2.223
214.418621322,2.713,2.229
214.418621342,2.708,2.234
214.418621362,2.708,2.234
214.418621382,2.703,2.239
214.418621402,2.693,2.244
214.418621422,2.688,2.254
214.418621442,2.677,2.265
214.418621462,2.667,2.27
214.418621482,2.657,2.28
214.418621502,2.646,2.291
214.418621522,2.631,2.301
214.418621542,2.621,2.306
214.418621562,2.605,2.316
214.418621582,2.59,2.327
214.418621602,2.58,2.337
214.418621622,2.569,2.347
214.418621642,2.559,2.352
214.418621662,2.549,2.363
214.418621682,2.539,2.368
214.418621702,2.528,2.378
214.418621722,2.523,2.383
214.418621742,2.518,2.389
214.418621762,2.513,2.399
214.418621782,2.508,2.404
214.418621802,2.508,2.409
214.418621822,2.503,2.414
214.418621842,2.497,2.414
214.418621862,2.497,2.42
214.418621882,2.497,2.425
214.418621902,2.497,2.425
214.418621922,2.497,2.43
214.418621942,2.497,2.435
214.418621962,2.497,2.44
214.418621982,2.497,2.445
214.418622002,2.497,2.445
214.418622022,2.497,2.445
214.418622042,2.497,2.445
214.418622062,2.497,2.445
214.418622082,2.492,2.445
214.418622082,2.492,2.445
214.418622082,2.492,2.445
214.418622082,2.492,2.445
214.418622082,2.492,2.445
214.418622082,2.492,2.445
214.418622082,2.492,2.445
214.418622082,2.492,2.445
214.418622082,2.492,2.445
214.418622082,2.492,2.445
214.418622082,2.492,2.445
214.418622082,2.492,2.445
214.418622082,2.492,2.445
214.418622082,2.492,2.445
214.418622082,2.492,2.445
214.418622082,2.492,2.445
214.418622082,2.492,2.445
214.418622082,2.492,2.445
214.418622082,2.492,2.445
214.418622082,2.492,2.445
214.418622082,2.492,2.445
214.418622082,2.492,2.445
