Time [s],CAN H,CAN L
213.717809462,2.528,2.512
213.717809482,2.523,2.512
213.717809502,2.523,2.518
213.717809522,2.523,2.518
213.717809542,2.523,2.518
213.717809562,2.523,2.512
213.717809582,2.523,2.512
213.717809602,2.523,2.512
213.717809622,2.528,2.518
213.717809642,2.528,2.518
213.717809662,2.528,2.518
213.717809682,2.528,2.518
213.717809702,2.528,2.518
213.717809722,2.523,2.518
213.717809742,2.523,2.518
213.717809762,2.523,2.518
213.717809782,2.523,2.518
213.717809802,2.523,2.518
213.717809822,2.523,2.512
213.717809842,2.523,2.512
213.717809862,2.518,2.512
213.717809882,2.523,2.512
213.717809902,2.523,2.512
213.717809922,2.523,2.512
213.717809942,2.528,2.518
213.717809962,2.528,2.518
213.717809982,2.523,2.512
213.717810002,2.523,2.512
213.717810022,2.523,2.512
213.717810042,2.523,2.518
213.717810062,2.523,2.518
213.717810082,2.523,2.518
213.717810102,2.523,2.512
213.717810122,2.523,2.512
213.717810142,2.528,2.512
213.717810162,2.539,2.502
213.717810182,2.554,2.487
213.717810202,2.58,2.466
213.717810222,2.616,2.43
213.717810242,2.652,2.394
213.717810262,2.693,2.347
213.717810282,2.744,2.296
213.717810302,2.801,2.234
213.717810322,2.868,2.172
213.717810342,2.929,2.105
213.717810362,2.991,2.038
213.717810382,3.047,1.965
213.717810402,3.109,1.898
213.717810422,3.171,1.831
213.717810442,3.227,1.769
213.717810462,3.284,1.713
213.717810482,3.33,1.666
213.717810502,3.371,1.62
213.717810522,3.407,1.584
213.717810542,3.443,1.547
213.717810562,3.474,1.517
213.717810582,3.5,1.491
213.717810602,3.525,1.47
213.717810622,3.541,1.455
213.717810642,3.551,1.439
213.717810662,3.567,1.429
213.717810682,3.577,1.418
213.717810702,3.587,1.413
213.717810722,3.592,1.403
213.717810742,3.597,1.398
213.717810762,3.597,1.398
213.717810782,3.597,1.398
213.717810802,3.603,1.398
213.717810822,3.603,1.398
213.717810842,3.603,1.398
213.717810862,3.603,1.398
213.717810882,3.597,1.398
213.717810902,3.597,1.398
213.717810922,3.597,1.403
213.717810942,3.597,1.408
213.717810962,3.597,1.413
213.717810982,3.592,1.413
213.717811002,3.592,1.418
213.717811022,3.587,1.424
213.717811042,3.587,1.424
213.717811062,3.582,1.424
213.717811082,3.582,1.429
213.717811102,3.582,1.434
213.717811122,3.577,1.434
213.717811142,3.577,1.439
213.717811162,3.572,1.439
213.717811182,3.572,1.439
213.717811202,3.567,1.444
213.717811222,3.567,1.444
213.717811242,3.567,1.444
213.717811262,3.567,1.449
213.717811282,3.561,1.449
213.717811302,3.561,1.449
213.717811322,3.561,1.449
213.717811342,3.561,1.455
213.717811362,3.561,1.455
213.717811382,3.561,1.455
213.717811402,3.561,1.455
213.717811422,3.561,1.455
213.717811442,3.556,1.455
213.717811462,3.561,1.455
213.717811482,3.561,1.455
213.717811502,3.556,1.455
213.717811522,3.556,1.455
213.717811542,3.551,1.455
213.717811562,3.556,1.455
213.717811582,3.556,1.455
213.717811602,3.556,1.455
213.717811622,3.556,1.455
213.717811642,3.556,1.449
213.717811662,3.556,1.455
213.717811682,3.556,1.455
213.717811702,3.556,1.455
213.717811722,3.551,1.449
213.717811742,3.551,1.449
213.717811762,3.551,1.455
213.717811782,3.556,1.455
213.717811802,3.561,1.455
213.717811822,3.561,1.46
213.717811842,3.561,1.46
213.717811862,3.561,1.46
213.717811882,3.561,1.455
213.717811902,3.561,1.455
213.717811922,3.556,1.455
213.717811942,3.561,1.455
213.717811962,3.561,1.455
213.717811982,3.556,1.455
213.717812002,3.556,1.455
213.717812022,3.556,1.449
213.717812042,3.556,1.449
213.717812062,3.556,1.449
213.717812082,3.556,1.449
213.717812102,3.551,1.455
213.717812122,3.541,1.465
213.717812142,3.525,1.48
213.717812162,3.505,1.506
213.717812182,3.474,1.537
213.717812202,3.438,1.578
213.717812222,3.397,1.625
213.717812242,3.351,1.671
213.717812262,3.299,1.723
213.717812282,3.248,1.775
213.717812302,3.191,1.836
213.717812322,3.135,1.893
213.717812342,3.078,1.95
213.717812362,3.027,2.007
213.717812382,2.981,2.058
213.717812402,2.929,2.11
213.717812422,2.888,2.156
213.717812442,2.847,2.198
213.717812462,2.811,2.239
213.717812482,2.78,2.27
213.717812502,2.749,2.296
213.717812522,2.729,2.316
213.717812542,2.708,2.337
213.717812562,2.693,2.352
213.717812582,2.682,2.368
213.717812602,2.667,2.378
213.717812622,2.657,2.389
213.717812642,2.646,2.394
213.717812662,2.641,2.399
213.717812682,2.631,2.399
213.717812702,2.631,2.404
213.717812722,2.631,2.409
213.717812742,2.631,2.414
213.717812762,2.626,2.414
213.717812782,2.621,2.414
213.717812802,2.621,2.414
213.717812822,2.616,2.42
213.717812842,2.611,2.425
213.717812862,2.611,2.43
213.717812882,2.605,2.435
213.717812902,2.6,2.435
213.717812922,2.595,2.44
213.717812942,2.59,2.44
213.717812962,2.585,2.445
213.717812982,2.585,2.45
213.717813002,2.585,2.461
213.717813022,2.58,2.466
213.717813042,2.575,2.471
213.717813062,2.569,2.471
213.717813082,2.569,2.471
213.717813102,2.564,2.476
213.717813122,2.564,2.481
213.717813142,2.559,2.487
213.717813162,2.554,2.487
213.717813182,2.554,2.487
213.717813202,2.549,2.492
213.717813222,2.544,2.492
213.717813242,2.544,2.492
213.717813262,2.544,2.492
213.717813282,2.544,2.497
213.717813282,2.544,2.497
213.717813282,2.544,2.497
213.717813282,2.544,2.497
213.717813282,2.544,2.497
213.717813282,2.544,2.497
213.717813282,2.544,2.497
213.717813282,2.544,2.497
213.717813282,2.544,2.497
