Time [s],CAN H,CAN L
230.256478762,2.461,2.44
230.256478782,2.461,2.445
230.256478802,2.461,2.445
230.256478822,2.461,2.44
230.256478842,2.467,2.44
230.256478862,2.467,2.445
230.256478882,2.461,2.445
230.256478902,2.461,2.445
230.256478922,2.461,2.445
230.256478942,2.461,2.445
230.256478962,2.461,2.445
230.256478982,2.461,2.45
230.256479002,2.461,2.45
230.256479022,2.461,2.445
230.256479042,2.467,2.445
230.256479062,2.467,2.445
230.256479082,2.467,2.45
230.256479102,2.461,2.45
230.256479122,2.461,2.45
230.256479142,2.461,2.45
230.256479162,2.461,2.45
230.256479182,2.461,2.45
230.256479202,2.461,2.45
230.256479222,2.461,2.45
230.256479242,2.461,2.45
230.256479262,2.461,2.45
230.256479282,2.467,2.45
230.256479302,2.472,2.44
230.256479322,2.497,2.409
230.256479342,2.544,2.358
230.256479362,2.621,2.28
230.256479382,2.713,2.182
230.256479402,2.806,2.084
230.256479422,2.888,2.002
230.256479442,2.955,1.934
230.256479462,3.017,1.883
230.256479482,3.068,1.831
230.256479502,3.114,1.785
230.256479522,3.161,1.744
230.256479542,3.191,1.713
230.256479562,3.217,1.687
230.256479582,3.232,1.671
230.256479602,3.243,1.666
230.256479622,3.248,1.661
230.256479642,3.253,1.661
230.256479662,3.253,1.661
230.256479682,3.253,1.661
230.256479702,3.258,1.661
230.256479722,3.258,1.656
230.256479742,3.263,1.651
230.256479762,3.268,1.64
230.256479782,3.274,1.635
230.256479802,3.279,1.625
230.256479822,3.289,1.615
230.256479842,3.294,1.604
230.256479862,3.304,1.599
230.256479882,3.315,1.594
230.256479902,3.325,1.584
230.256479922,3.335,1.573
230.256479942,3.34,1.563
230.256479962,3.351,1.553
230.256479982,3.356,1.542
230.256480002,3.361,1.537
230.256480022,3.366,1.537
230.256480042,3.371,1.532
230.256480062,3.376,1.527
230.256480082,3.382,1.522
230.256480102,3.387,1.522
230.256480122,3.387,1.522
230.256480142,3.387,1.522
230.256480162,3.387,1.517
230.256480182,3.387,1.517
230.256480202,3.387,1.517
230.256480222,3.387,1.517
230.256480242,3.387,1.517
230.256480262,3.387,1.517
230.256480282,3.387,1.517
230.256480302,3.382,1.517
230.256480322,3.382,1.517
230.256480342,3.382,1.517
230.256480362,3.382,1.517
230.256480382,3.382,1.517
230.256480402,3.382,1.522
230.256480422,3.376,1.517
230.256480442,3.376,1.517
230.256480462,3.376,1.517
230.256480482,3.376,1.517
230.256480502,3.376,1.522
230.256480522,3.376,1.522
230.256480542,3.376,1.522
230.256480562,3.376,1.522
230.256480582,3.376,1.522
230.256480602,3.376,1.522
230.256480622,3.376,1.522
230.256480642,3.376,1.522
230.256480662,3.382,1.522
230.256480682,3.382,1.522
230.256480702,3.376,1.522
230.256480722,3.376,1.522
230.256480742,3.371,1.522
230.256480762,3.376,1.517
230.256480782,3.376,1.517
230.256480802,3.376,1.517
230.256480822,3.376,1.522
230.256480842,3.376,1.522
230.256480862,3.371,1.522
230.256480882,3.371,1.517
230.256480902,3.376,1.522
230.256480922,3.376,1.522
230.256480942,3.376,1.522
230.256480962,3.376,1.522
230.256480982,3.376,1.522
230.256481002,3.376,1.522
230.256481022,3.376,1.522
230.256481042,3.376,1.517
230.256481062,3.376,1.517
230.256481082,3.376,1.517
230.256481102,3.371,1.517
230.256481122,3.371,1.517
230.256481142,3.376,1.522
230.256481162,3.376,1.522
230.256481182,3.376,1.522
230.256481202,3.371,1.517
230.256481222,3.371,1.517
230.256481242,3.371,1.517
230.256481262,3.376,1.522
230.256481282,3.371,1.522
230.256481302,3.366,1.532
230.256481322,3.335,1.563
230.256481342,3.279,1.62
230.256481362,3.186,1.718
230.256481382,3.073,1.831
230.256481402,2.975,1.934
230.256481422,2.919,1.991
230.256481442,2.893,2.012
230.256481462,2.873,2.027
230.256481482,2.842,2.058
230.256481502,2.801,2.11
230.256481522,2.76,2.156
230.256481542,2.734,2.187
230.256481562,2.724,2.198
230.256481582,2.718,2.198
230.256481602,2.713,2.203
230.256481622,2.713,2.208
230.256481642,2.708,2.213
230.256481662,2.698,2.218
230.256481682,2.693,2.218
230.256481702,2.688,2.218
230.256481722,2.682,2.223
230.256481742,2.672,2.234
230.256481762,2.662,2.244
230.256481782,2.657,2.249
230.256481802,2.646,2.26
230.256481822,2.636,2.27
230.256481842,2.621,2.28
230.256481862,2.611,2.291
230.256481882,2.6,2.296
230.256481902,2.59,2.306
230.256481922,2.58,2.321
230.256481942,2.564,2.332
230.256481962,2.554,2.342
230.256481982,2.544,2.347
230.256482002,2.539,2.352
230.256482022,2.528,2.363
230.256482042,2.523,2.368
230.256482062,2.513,2.378
230.256482082,2.508,2.383
230.256482102,2.503,2.394
230.256482122,2.497,2.399
230.256482142,2.497,2.404
230.256482162,2.492,2.404
230.256482182,2.492,2.409
230.256482202,2.492,2.409
230.256482222,2.492,2.414
230.256482242,2.487,2.42
230.256482262,2.487,2.42
230.256482282,2.482,2.42
230.256482302,2.482,2.425
230.256482322,2.482,2.425
230.256482342,2.482,2.43
230.256482362,2.482,2.43
230.256482382,2.482,2.425
230.256482402,2.482,2.43
230.256482402,2.482,2.43
230.256482402,2.482,2.43
230.256482402,2.482,2.43
230.256482402,2.482,2.43
230.256482402,2.482,2.43
230.256482402,2.482,2.43
230.256482402,2.482,2.43
230.256482402,2.482,2.43
230.256482402,2.482,2.43
230.256482402,2.482,2.43
230.256482402,2.482,2.43
230.256482402,2.482,2.43
230.256482402,2.482,2.43
230.256482402,2.482,2.43
230.256482402,2.482,2.43
230.256482402,2.482,2.43
230.256482402,2.482,2.43
