Time [s],CAN H,CAN L
213.987976022,2.513,2.507
213.987976042,2.513,2.512
213.987976062,2.518,2.512
213.987976082,2.518,2.512
213.987976102,2.518,2.512
213.987976122,2.518,2.512
213.987976142,2.518,2.512
213.987976162,2.518,2.512
213.987976182,2.518,2.512
213.987976202,2.518,2.512
213.987976222,2.513,2.512
213.987976242,2.513,2.512
213.987976262,2.513,2.512
213.987976282,2.513,2.512
213.987976302,2.518,2.512
213.987976322,2.518,2.512
213.987976342,2.518,2.512
213.987976362,2.518,2.512
213.987976382,2.513,2.507
213.987976402,2.513,2.507
213.987976422,2.513,2.507
213.987976442,2.513,2.512
213.987976462,2.513,2.512
213.987976482,2.513,2.512
213.987976502,2.513,2.512
213.987976522,2.513,2.512
213.987976542,2.513,2.512
213.987976562,2.513,2.512
213.987976582,2.513,2.512
213.987976602,2.513,2.512
213.987976622,2.513,2.512
213.987976642,2.513,2.512
213.987976662,2.513,2.507
213.987976682,2.518,2.507
213.987976702,2.518,2.507
213.987976722,2.523,2.502
213.987976742,2.539,2.487
213.987976762,2.559,2.466
213.987976782,2.59,2.44
213.987976802,2.626,2.404
213.987976822,2.667,2.358
213.987976842,2.713,2.306
213.987976862,2.77,2.249
213.987976882,2.832,2.182
213.987976902,2.893,2.115
213.987976922,2.95,2.048
213.987976942,3.011,1.976
213.987976962,3.073,1.909
213.987976982,3.135,1.842
213.987977002,3.191,1.78
213.987977022,3.248,1.723
213.987977042,3.294,1.671
213.987977062,3.34,1.625
213.987977082,3.382,1.584
213.987977102,3.418,1.547
213.987977122,3.448,1.517
213.987977142,3.474,1.486
213.987977162,3.5,1.465
213.987977182,3.515,1.444
213.987977202,3.531,1.429
213.987977222,3.541,1.413
213.987977242,3.551,1.403
213.987977262,3.556,1.393
213.987977282,3.567,1.382
213.987977302,3.572,1.382
213.987977322,3.577,1.377
213.987977342,3.577,1.377
213.987977362,3.577,1.377
213.987977382,3.577,1.377
213.987977402,3.577,1.377
