Time [s],CAN H,CAN L
229.994550562,2.539,2.538
229.994550582,2.539,2.538
229.994550602,2.539,2.538
229.994550622,2.539,2.538
229.994550642,2.533,2.533
229.994550662,2.533,2.533
229.994550682,2.533,2.533
229.994550702,2.533,2.533
229.994550722,2.533,2.533
229.994550742,2.533,2.533
229.994550762,2.533,2.533
229.994550782,2.533,2.533
229.994550802,2.533,2.533
229.994550822,2.539,2.533
229.994550842,2.539,2.538
229.994550862,2.539,2.533
229.994550882,2.539,2.533
229.994550902,2.539,2.533
229.994550922,2.539,2.533
229.994550942,2.539,2.533
229.994550962,2.539,2.533
229.994550982,2.533,2.533
229.994551002,2.533,2.533
229.994551022,2.533,2.533
229.994551042,2.533,2.533
229.994551062,2.533,2.533
229.994551082,2.533,2.533
229.994551102,2.533,2.533
229.994551122,2.533,2.533
229.994551142,2.533,2.533
229.994551162,2.533,2.538
229.994551182,2.533,2.538
229.994551202,2.539,2.533
229.994551222,2.544,2.528
229.994551242,2.559,2.518
229.994551262,2.58,2.497
229.994551282,2.605,2.466
229.994551302,2.641,2.43
229.994551322,2.682,2.394
229.994551342,2.729,2.347
229.994551362,2.78,2.296
229.994551382,2.837,2.234
229.994551402,2.898,2.167
229.994551422,2.96,2.1
229.994551442,3.022,2.033
229.994551462,3.083,1.971
229.994551482,3.145,1.904
229.994551502,3.202,1.842
229.994551522,3.258,1.78
229.994551542,3.31,1.723
229.994551562,3.361,1.676
229.994551582,3.407,1.635
229.994551602,3.443,1.594
229.994551622,3.479,1.558
229.994551642,3.51,1.527
229.994551662,3.536,1.501
229.994551682,3.561,1.48
229.994551702,3.577,1.46
229.994551722,3.592,1.449
229.994551742,3.603,1.434
229.994551762,3.613,1.424
229.994551782,3.623,1.418
229.994551802,3.628,1.408
229.994551822,3.633,1.403
229.994551842,3.639,1.403
229.994551862,3.644,1.398
229.994551882,3.644,1.398
229.994551902,3.644,1.398
229.994551922,3.644,1.398
229.994551942,3.644,1.398
229.994551962,3.644,1.398
229.994551982,3.639,1.398
229.994552002,3.639,1.398
229.994552022,3.639,1.403
229.994552042,3.639,1.403
229.994552062,3.633,1.408
229.994552082,3.633,1.408
229.994552102,3.628,1.408
229.994552122,3.623,1.413
229.994552142,3.623,1.418
229.994552162,3.618,1.418
229.994552182,3.613,1.418
229.994552202,3.613,1.424
229.994552222,3.608,1.424
229.994552242,3.608,1.429
229.994552262,3.603,1.434
229.994552282,3.597,1.434
229.994552302,3.597,1.434
229.994552322,3.597,1.434
229.994552342,3.597,1.434
229.994552362,3.592,1.439
229.994552382,3.592,1.439
229.994552402,3.587,1.439
229.994552422,3.587,1.444
229.994552442,3.587,1.444
229.994552462,3.582,1.449
229.994552482,3.582,1.449
229.994552502,3.577,1.449
229.994552522,3.577,1.449
229.994552542,3.582,1.449
229.994552562,3.582,1.449
229.994552582,3.577,1.449
229.994552602,3.577,1.449
229.994552622,3.577,1.449
229.994552642,3.572,1.449
229.994552662,3.572,1.449
229.994552682,3.572,1.449
229.994552702,3.572,1.449
229.994552722,3.572,1.449
229.994552742,3.572,1.449
229.994552762,3.572,1.449
229.994552782,3.567,1.444
229.994552802,3.567,1.444
229.994552822,3.567,1.444
229.994552842,3.567,1.444
229.994552862,3.572,1.449
229.994552882,3.572,1.449
229.994552902,3.572,1.444
229.994552922,3.572,1.444
229.994552942,3.572,1.444
229.994552962,3.567,1.444
229.994552982,3.572,1.444
229.994553002,3.572,1.444
229.994553022,3.572,1.444
229.994553042,3.572,1.444
229.994553062,3.567,1.439
229.994553082,3.567,1.439
229.994553102,3.572,1.444
229.994553122,3.572,1.444
229.994553142,3.572,1.449
229.994553162,3.567,1.449
229.994553182,3.556,1.455
229.994553202,3.541,1.47
229.994553222,3.515,1.496
229.994553242,3.479,1.537
229.994553262,3.438,1.578
229.994553282,3.392,1.625
229.994553302,3.346,1.671
229.994553322,3.294,1.723
229.994553342,3.243,1.78
229.994553362,3.186,1.842
229.994553382,3.135,1.904
229.994553402,3.083,1.965
229.994553422,3.032,2.022
229.994553442,2.986,2.079
229.994553462,2.945,2.131
229.994553482,2.903,2.182
229.994553502,2.862,2.223
229.994553522,2.826,2.26
229.994553542,2.796,2.291
229.994553562,2.77,2.316
229.994553582,2.744,2.342
229.994553602,2.724,2.358
229.994553622,2.708,2.373
229.994553642,2.693,2.383
229.994553662,2.677,2.389
229.994553682,2.667,2.399
229.994553702,2.662,2.404
229.994553722,2.652,2.409
229.994553742,2.646,2.414
229.994553762,2.646,2.42
229.994553782,2.641,2.42
229.994553802,2.636,2.425
229.994553822,2.636,2.425
229.994553842,2.631,2.425
229.994553862,2.626,2.43
229.994553882,2.621,2.435
229.994553902,2.616,2.435
229.994553922,2.611,2.435
229.994553942,2.611,2.44
229.994553962,2.605,2.445
229.994553982,2.6,2.45
229.994554002,2.595,2.456
229.994554022,2.59,2.461
229.994554042,2.59,2.461
229.994554062,2.585,2.466
229.994554082,2.58,2.471
229.994554102,2.575,2.476
229.994554122,2.575,2.481
229.994554142,2.575,2.487
229.994554162,2.569,2.487
229.994554182,2.564,2.487
229.994554202,2.559,2.492
229.994554222,2.554,2.497
229.994554242,2.554,2.497
229.994554262,2.554,2.502
229.994554282,2.554,2.502
229.994554302,2.549,2.502
229.994554322,2.549,2.502
229.994554322,2.549,2.502
229.994554322,2.549,2.502
229.994554322,2.549,2.502
229.994554322,2.549,2.502
229.994554322,2.549,2.502
229.994554322,2.549,2.502
229.994554322,2.549,2.502
229.994554322,2.549,2.502
229.994554322,2.549,2.502
229.994554322,2.549,2.502
229.994554322,2.549,2.502
