Time [s],CAN H,CAN L
234.430216662,2.348,2.342
234.430216682,2.348,2.337
234.430216702,2.348,2.337
234.430216722,2.348,2.337
234.430216742,2.348,2.342
234.430216762,2.348,2.342
234.430216782,2.343,2.342
234.430216802,2.348,2.342
234.430216822,2.348,2.342
234.430216842,2.353,2.342
234.430216862,2.353,2.342
234.430216882,2.353,2.342
234.430216902,2.353,2.342
234.430216922,2.353,2.342
234.430216942,2.353,2.342
234.430216962,2.353,2.342
234.430216982,2.348,2.342
234.430217002,2.348,2.342
234.430217022,2.348,2.342
234.430217042,2.348,2.337
234.430217062,2.348,2.337
234.430217082,2.343,2.337
234.430217102,2.343,2.337
234.430217122,2.348,2.337
234.430217142,2.348,2.342
234.430217162,2.348,2.342
234.430217182,2.348,2.342
234.430217202,2.348,2.342
234.430217222,2.353,2.347
234.430217242,2.353,2.347
234.430217262,2.353,2.347
234.430217282,2.353,2.347
234.430217302,2.348,2.342
234.430217322,2.348,2.342
234.430217342,2.353,2.337
234.430217362,2.359,2.332
234.430217382,2.369,2.321
234.430217402,2.389,2.301
234.430217422,2.415,2.275
234.430217442,2.446,2.244
234.430217462,2.477,2.203
234.430217482,2.518,2.162
234.430217502,2.564,2.115
234.430217522,2.611,2.063
234.430217542,2.662,2.012
234.430217562,2.708,1.955
234.430217582,2.76,1.904
234.430217602,2.806,1.847
234.430217622,2.857,1.795
234.430217642,2.898,1.749
234.430217662,2.939,1.702
234.430217682,2.975,1.661
234.430217702,3.006,1.625
234.430217722,3.037,1.594
234.430217742,3.063,1.563
234.430217762,3.089,1.542
234.430217782,3.109,1.522
234.430217802,3.125,1.506
234.430217822,3.14,1.491
234.430217842,3.15,1.48
234.430217862,3.155,1.47
234.430217882,3.166,1.46
234.430217902,3.166,1.455
234.430217922,3.171,1.449
234.430217942,3.171,1.444
234.430217962,3.171,1.439
234.430217982,3.171,1.439
234.430218002,3.171,1.439
234.430218022,3.171,1.434
234.430218042,3.166,1.434
234.430218062,3.166,1.434
234.430218082,3.161,1.434
234.430218102,3.161,1.434
234.430218122,3.161,1.434
234.430218142,3.161,1.429
234.430218162,3.161,1.429
234.430218182,3.155,1.434
234.430218202,3.15,1.434
234.430218222,3.145,1.434
234.430218242,3.145,1.434
234.430218262,3.145,1.439
234.430218282,3.14,1.439
234.430218302,3.145,1.439
234.430218322,3.145,1.439
234.430218342,3.14,1.439
234.430218362,3.14,1.439
234.430218382,3.135,1.439
234.430218402,3.135,1.439
234.430218422,3.135,1.444
234.430218442,3.13,1.444
234.430218462,3.13,1.444
234.430218482,3.13,1.444
