Time [s],CAN H,CAN L
245.758159282,2.456,2.44
245.758159302,2.456,2.44
245.758159322,2.456,2.445
245.758159342,2.456,2.445
245.758159362,2.456,2.445
245.758159382,2.456,2.445
245.758159402,2.461,2.445
245.758159422,2.461,2.445
245.758159442,2.461,2.445
245.758159462,2.461,2.445
245.758159482,2.461,2.445
245.758159502,2.461,2.445
245.758159522,2.461,2.45
245.758159542,2.461,2.45
245.758159562,2.461,2.45
245.758159582,2.461,2.45
245.758159602,2.461,2.45
245.758159622,2.461,2.45
245.758159642,2.461,2.45
245.758159662,2.461,2.45
245.758159682,2.456,2.45
245.758159702,2.456,2.45
245.758159722,2.456,2.445
245.758159742,2.461,2.445
245.758159762,2.467,2.44
245.758159782,2.487,2.42
245.758159802,2.523,2.383
245.758159822,2.59,2.311
245.758159842,2.677,2.218
245.758159862,2.77,2.12
245.758159882,2.862,2.033
245.758159902,2.934,1.96
245.758159922,2.996,1.904
245.758159942,3.047,1.852
245.758159962,3.094,1.8
245.758159982,3.14,1.759
245.758160002,3.176,1.723
245.758160022,3.207,1.697
245.758160042,3.227,1.682
245.758160062,3.243,1.671
245.758160082,3.248,1.661
245.758160102,3.253,1.661
245.758160122,3.258,1.661
245.758160142,3.258,1.656
245.758160162,3.258,1.656
245.758160182,3.263,1.651
245.758160202,3.268,1.651
245.758160222,3.268,1.646
245.758160242,3.274,1.64
245.758160262,3.279,1.635
245.758160282,3.284,1.625
245.758160302,3.294,1.615
245.758160322,3.304,1.604
245.758160342,3.315,1.594
245.758160362,3.325,1.584
245.758160382,3.33,1.578
245.758160402,3.34,1.568
245.758160422,3.351,1.563
245.758160442,3.356,1.553
245.758160462,3.361,1.547
245.758160482,3.366,1.537
245.758160502,3.371,1.532
245.758160522,3.382,1.527
245.758160542,3.382,1.522
245.758160562,3.387,1.522
245.758160582,3.387,1.522
245.758160602,3.387,1.522
245.758160622,3.387,1.522
245.758160642,3.392,1.522
245.758160662,3.392,1.522
245.758160682,3.392,1.522
245.758160702,3.392,1.522
245.758160722,3.387,1.522
245.758160742,3.387,1.522
245.758160762,3.387,1.522
245.758160782,3.387,1.522
245.758160802,3.387,1.522
245.758160822,3.387,1.522
245.758160842,3.382,1.522
245.758160862,3.382,1.522
245.758160882,3.382,1.522
245.758160902,3.376,1.522
245.758160922,3.376,1.522
245.758160942,3.376,1.527
245.758160962,3.382,1.527
245.758160982,3.382,1.527
245.758161002,3.382,1.527
245.758161022,3.382,1.527
245.758161042,3.382,1.527
245.758161062,3.382,1.527
245.758161082,3.382,1.522
245.758161102,3.376,1.522
245.758161122,3.376,1.522
245.758161142,3.376,1.522
245.758161162,3.382,1.522
245.758161182,3.382,1.522
245.758161202,3.382,1.522
245.758161222,3.382,1.522
245.758161242,3.376,1.522
245.758161262,3.376,1.522
245.758161282,3.376,1.522
245.758161302,3.376,1.527
245.758161322,3.382,1.527
245.758161342,3.382,1.527
245.758161362,3.382,1.522
245.758161382,3.376,1.522
245.758161402,3.376,1.522
245.758161422,3.376,1.522
245.758161442,3.376,1.522
245.758161462,3.376,1.522
245.758161482,3.376,1.522
245.758161502,3.376,1.522
245.758161522,3.376,1.522
245.758161542,3.376,1.522
245.758161562,3.376,1.522
245.758161582,3.376,1.522
245.758161602,3.382,1.522
245.758161622,3.376,1.522
245.758161642,3.376,1.517
245.758161662,3.376,1.522
245.758161682,3.376,1.522
245.758161702,3.376,1.522
245.758161722,3.376,1.517
245.758161742,3.376,1.517
245.758161762,3.371,1.527
245.758161782,3.351,1.542
245.758161802,3.31,1.589
245.758161822,3.238,1.666
245.758161842,3.135,1.775
245.758161862,3.027,1.883
245.758161882,2.95,1.971
245.758161902,2.909,2.007
245.758161922,2.888,2.022
245.758161942,2.862,2.043
245.758161962,2.826,2.084
245.758161982,2.78,2.136
245.758162002,2.749,2.177
245.758162022,2.734,2.198
245.758162042,2.729,2.198
245.758162062,2.724,2.203
245.758162082,2.718,2.208
245.758162102,2.713,2.213
245.758162122,2.708,2.218
245.758162142,2.703,2.223
245.758162162,2.698,2.223
245.758162182,2.693,2.229
245.758162202,2.688,2.234
245.758162222,2.677,2.244
245.758162242,2.672,2.254
245.758162262,2.662,2.265
245.758162282,2.652,2.27
245.758162302,2.636,2.28
245.758162322,2.626,2.291
245.758162342,2.611,2.301
245.758162362,2.6,2.306
245.758162382,2.585,2.316
245.758162402,2.575,2.327
245.758162422,2.564,2.332
245.758162442,2.554,2.342
245.758162462,2.544,2.358
245.758162482,2.539,2.368
245.758162502,2.528,2.378
245.758162522,2.523,2.383
245.758162542,2.513,2.389
245.758162562,2.508,2.394
245.758162582,2.503,2.399
245.758162602,2.497,2.404
245.758162622,2.497,2.409
245.758162642,2.492,2.414
245.758162662,2.492,2.42
245.758162682,2.492,2.42
245.758162702,2.492,2.425
245.758162722,2.492,2.425
245.758162742,2.492,2.43
245.758162762,2.492,2.43
245.758162782,2.492,2.435
245.758162802,2.492,2.435
245.758162822,2.492,2.435
245.758162842,2.492,2.44
245.758162862,2.492,2.44
245.758162882,2.492,2.44
245.758162882,2.492,2.44
245.758162882,2.492,2.44
245.758162882,2.492,2.44
245.758162882,2.492,2.44
245.758162882,2.492,2.44
245.758162882,2.492,2.44
245.758162882,2.492,2.44
245.758162882,2.492,2.44
245.758162882,2.492,2.44
245.758162882,2.492,2.44
245.758162882,2.492,2.44
245.758162882,2.492,2.44
245.758162882,2.492,2.44
245.758162882,2.492,2.44
245.758162882,2.492,2.44
245.758162882,2.492,2.44
245.758162882,2.492,2.44
245.758162882,2.492,2.44
245.758162882,2.492,2.44
