Time [s],CAN H,CAN L
219.529604862,2.446,2.435
219.529604882,2.446,2.435
219.529604902,2.446,2.435
219.529604922,2.451,2.44
219.529604942,2.451,2.44
219.529604962,2.451,2.445
219.529604982,2.456,2.445
219.529605002,2.456,2.44
219.529605022,2.456,2.44
219.529605042,2.456,2.44
219.529605062,2.456,2.445
219.529605082,2.456,2.445
219.529605102,2.456,2.445
219.529605122,2.461,2.445
219.529605142,2.456,2.445
219.529605162,2.456,2.445
219.529605182,2.456,2.445
219.529605202,2.456,2.445
219.529605222,2.456,2.445
219.529605242,2.456,2.445
219.529605262,2.456,2.445
219.529605282,2.456,2.445
219.529605302,2.456,2.445
219.529605322,2.456,2.445
219.529605342,2.456,2.445
219.529605362,2.456,2.44
219.529605382,2.467,2.43
219.529605402,2.492,2.409
219.529605422,2.539,2.358
219.529605442,2.616,2.275
219.529605462,2.708,2.177
219.529605482,2.801,2.079
219.529605502,2.883,1.996
219.529605522,2.95,1.934
219.529605542,3.006,1.878
219.529605562,3.063,1.826
219.529605582,3.114,1.78
219.529605602,3.15,1.738
219.529605622,3.181,1.707
219.529605642,3.207,1.687
219.529605662,3.222,1.671
219.529605682,3.238,1.661
219.529605702,3.243,1.656
219.529605722,3.248,1.656
219.529605742,3.253,1.656
219.529605762,3.253,1.656
219.529605782,3.258,1.656
219.529605802,3.258,1.656
219.529605822,3.258,1.651
219.529605842,3.263,1.64
219.529605862,3.268,1.635
219.529605882,3.279,1.625
219.529605902,3.289,1.615
219.529605922,3.294,1.604
219.529605942,3.304,1.594
219.529605962,3.315,1.589
219.529605982,3.32,1.578
219.529606002,3.33,1.573
219.529606022,3.335,1.563
219.529606042,3.346,1.553
219.529606062,3.351,1.542
219.529606082,3.356,1.537
219.529606102,3.366,1.532
219.529606122,3.371,1.532
219.529606142,3.371,1.527
219.529606162,3.376,1.522
219.529606182,3.376,1.522
219.529606202,3.382,1.517
219.529606222,3.382,1.517
219.529606242,3.387,1.517
219.529606262,3.382,1.517
219.529606282,3.382,1.517
219.529606302,3.376,1.517
