Time [s],CAN H,CAN L
213.713384642,2.528,2.507
213.713384662,2.528,2.507
213.713384682,2.528,2.507
213.713384702,2.528,2.507
213.713384722,2.523,2.507
213.713384742,2.523,2.507
213.713384762,2.523,2.507
213.713384782,2.523,2.507
213.713384802,2.528,2.507
213.713384822,2.528,2.512
213.713384842,2.528,2.512
213.713384862,2.528,2.512
213.713384882,2.528,2.512
213.713384902,2.528,2.512
213.713384922,2.523,2.512
213.713384942,2.523,2.512
213.713384962,2.523,2.512
213.713384982,2.523,2.512
213.713385002,2.518,2.512
213.713385022,2.518,2.512
213.713385042,2.523,2.512
213.713385062,2.523,2.512
213.713385082,2.523,2.512
213.713385102,2.528,2.518
213.713385122,2.528,2.518
213.713385142,2.528,2.518
213.713385162,2.523,2.518
213.713385182,2.523,2.518
213.713385202,2.523,2.518
213.713385222,2.518,2.518
213.713385242,2.518,2.512
213.713385262,2.523,2.512
213.713385282,2.528,2.512
213.713385302,2.533,2.507
213.713385322,2.549,2.492
213.713385342,2.569,2.471
213.713385362,2.595,2.445
213.713385382,2.631,2.409
213.713385402,2.672,2.368
213.713385422,2.718,2.321
213.713385442,2.77,2.265
213.713385462,2.826,2.208
213.713385482,2.888,2.146
213.713385502,2.945,2.079
213.713385522,3.006,2.017
213.713385542,3.063,1.95
213.713385562,3.119,1.888
213.713385582,3.176,1.831
213.713385602,3.227,1.775
213.713385622,3.274,1.728
213.713385642,3.32,1.682
213.713385662,3.356,1.64
213.713385682,3.392,1.609
213.713385702,3.423,1.584
213.713385722,3.448,1.558
213.713385742,3.469,1.537
213.713385762,3.489,1.522
213.713385782,3.505,1.506
213.713385802,3.515,1.496
213.713385822,3.525,1.486
213.713385842,3.531,1.475
213.713385862,3.536,1.475
213.713385882,3.541,1.475
213.713385902,3.546,1.475
213.713385922,3.546,1.47
213.713385942,3.546,1.47
213.713385962,3.546,1.47
213.713385982,3.546,1.47
213.713386002,3.546,1.47
213.713386022,3.541,1.47
213.713386042,3.541,1.475
213.713386062,3.536,1.475
213.713386082,3.536,1.48
213.713386102,3.531,1.48
213.713386122,3.531,1.486
213.713386142,3.525,1.491
213.713386162,3.525,1.496
213.713386182,3.52,1.496
213.713386202,3.515,1.501
213.713386222,3.515,1.496
213.713386242,3.51,1.501
213.713386262,3.51,1.501
213.713386282,3.505,1.506
213.713386302,3.505,1.511
213.713386322,3.505,1.517
213.713386342,3.5,1.517
213.713386362,3.5,1.517
213.713386382,3.5,1.522
213.713386402,3.5,1.522
213.713386422,3.495,1.522
213.713386442,3.495,1.527
213.713386462,3.495,1.527
213.713386482,3.489,1.527
213.713386502,3.489,1.527
213.713386522,3.489,1.527
213.713386542,3.484,1.522
213.713386562,3.484,1.522
213.713386582,3.484,1.527
213.713386602,3.484,1.527
213.713386622,3.484,1.527
213.713386642,3.484,1.527
213.713386662,3.484,1.532
213.713386682,3.489,1.532
213.713386702,3.489,1.532
213.713386722,3.489,1.532
213.713386742,3.489,1.532
213.713386762,3.489,1.532
213.713386782,3.489,1.527
213.713386802,3.484,1.527
213.713386822,3.484,1.527
213.713386842,3.484,1.527
213.713386862,3.484,1.527
213.713386882,3.484,1.527
213.713386902,3.484,1.532
213.713386922,3.484,1.532
213.713386942,3.484,1.527
213.713386962,3.489,1.527
213.713386982,3.489,1.527
213.713387002,3.489,1.527
213.713387022,3.489,1.527
213.713387042,3.489,1.527
213.713387062,3.489,1.527
213.713387082,3.489,1.527
213.713387102,3.489,1.527
213.713387122,3.489,1.527
213.713387142,3.489,1.522
213.713387162,3.489,1.522
213.713387182,3.489,1.522
213.713387202,3.489,1.522
213.713387222,3.489,1.527
213.713387242,3.489,1.527
213.713387262,3.484,1.532
213.713387282,3.474,1.542
213.713387302,3.454,1.563
213.713387322,3.428,1.589
213.713387342,3.397,1.62
213.713387362,3.356,1.656
213.713387382,3.31,1.697
213.713387402,3.263,1.744
213.713387422,3.217,1.795
213.713387442,3.171,1.852
213.713387462,3.114,1.914
213.713387482,3.063,1.971
213.713387502,3.011,2.022
213.713387522,2.96,2.079
213.713387542,2.919,2.125
213.713387562,2.873,2.172
213.713387582,2.837,2.213
213.713387602,2.801,2.254
213.713387622,2.77,2.285
213.713387642,2.744,2.311
213.713387662,2.718,2.332
213.713387682,2.698,2.352
213.713387702,2.677,2.373
213.713387722,2.667,2.383
213.713387742,2.652,2.394
213.713387762,2.641,2.404
213.713387782,2.636,2.409
213.713387802,2.631,2.414
213.713387822,2.626,2.42
213.713387842,2.621,2.42
213.713387862,2.616,2.42
213.713387882,2.616,2.425
213.713387902,2.611,2.43
213.713387922,2.611,2.43
213.713387942,2.611,2.435
213.713387962,2.605,2.435
213.713387982,2.605,2.44
213.713388002,2.6,2.44
213.713388022,2.6,2.445
213.713388042,2.595,2.45
213.713388062,2.59,2.45
213.713388082,2.59,2.456
213.713388102,2.585,2.461
213.713388122,2.58,2.466
213.713388142,2.575,2.466
213.713388162,2.569,2.471
213.713388182,2.569,2.471
213.713388202,2.564,2.476
213.713388222,2.559,2.481
213.713388242,2.559,2.487
213.713388262,2.554,2.492
213.713388282,2.554,2.497
213.713388302,2.554,2.497
213.713388322,2.549,2.497
213.713388342,2.544,2.502
213.713388362,2.544,2.502
213.713388382,2.539,2.507
213.713388402,2.539,2.507
213.713388402,2.539,2.507
213.713388402,2.539,2.507
213.713388402,2.539,2.507
213.713388402,2.539,2.507
213.713388402,2.539,2.507
213.713388402,2.539,2.507
213.713388402,2.539,2.507
213.713388402,2.539,2.507
213.713388402,2.539,2.507
213.713388402,2.539,2.507
213.713388402,2.539,2.507
