Time [s],CAN H,CAN L
227.208226042,2.544,2.543
227.208226062,2.544,2.543
227.208226082,2.544,2.543
227.208226102,2.549,2.538
227.208226122,2.549,2.538
227.208226142,2.549,2.538
227.208226162,2.549,2.538
227.208226182,2.549,2.538
227.208226202,2.544,2.543
227.208226222,2.544,2.543
227.208226242,2.544,2.543
227.208226262,2.544,2.538
227.208226282,2.544,2.538
227.208226302,2.544,2.538
227.208226322,2.544,2.538
227.208226342,2.549,2.538
227.208226362,2.549,2.538
227.208226382,2.544,2.538
227.208226402,2.544,2.538
227.208226422,2.544,2.538
227.208226442,2.544,2.538
227.208226462,2.544,2.538
227.208226482,2.544,2.538
227.208226502,2.549,2.538
227.208226522,2.559,2.528
227.208226542,2.585,2.502
227.208226562,2.636,2.445
227.208226582,2.724,2.358
227.208226602,2.842,2.239
227.208226622,2.96,2.12
227.208226642,3.058,2.022
227.208226662,3.13,1.945
227.208226682,3.196,1.888
227.208226702,3.253,1.831
227.208226722,3.31,1.775
227.208226742,3.361,1.723
227.208226762,3.402,1.687
227.208226782,3.428,1.661
227.208226802,3.448,1.646
227.208226822,3.459,1.635
227.208226842,3.469,1.635
227.208226862,3.474,1.63
227.208226882,3.474,1.63
227.208226902,3.474,1.63
227.208226922,3.474,1.63
227.208226942,3.479,1.625
227.208226962,3.484,1.625
227.208226982,3.489,1.62
227.208227002,3.5,1.609
227.208227022,3.51,1.604
227.208227042,3.52,1.594
227.208227062,3.531,1.584
227.208227082,3.541,1.573
227.208227102,3.551,1.563
227.208227122,3.561,1.553
227.208227142,3.572,1.542
227.208227162,3.577,1.532
227.208227182,3.587,1.522
227.208227202,3.592,1.517
227.208227222,3.597,1.506
227.208227242,3.603,1.501
227.208227262,3.608,1.501
227.208227282,3.613,1.496
227.208227302,3.613,1.496
227.208227322,3.613,1.496
227.208227342,3.618,1.501
227.208227362,3.618,1.501
227.208227382,3.618,1.501
227.208227402,3.618,1.501
227.208227422,3.618,1.501
227.208227442,3.613,1.501
227.208227462,3.613,1.501
227.208227482,3.613,1.501
