Time [s],CAN H,CAN L
243.213485382,2.533,2.533
243.213485402,2.533,2.533
243.213485422,2.533,2.533
243.213485442,2.533,2.533
243.213485462,2.533,2.533
243.213485482,2.533,2.533
243.213485502,2.533,2.533
243.213485522,2.533,2.533
243.213485542,2.533,2.533
243.213485562,2.533,2.533
243.213485582,2.533,2.533
243.213485602,2.533,2.528
243.213485622,2.533,2.533
243.213485642,2.533,2.533
243.213485662,2.533,2.533
243.213485682,2.533,2.533
243.213485702,2.533,2.533
243.213485722,2.533,2.533
243.213485742,2.533,2.533
243.213485762,2.533,2.533
243.213485782,2.533,2.533
243.213485802,2.533,2.533
243.213485822,2.533,2.533
243.213485842,2.533,2.533
243.213485862,2.533,2.533
243.213485882,2.533,2.533
243.213485902,2.533,2.533
243.213485922,2.533,2.533
243.213485942,2.533,2.533
243.213485962,2.533,2.528
243.213485982,2.533,2.528
243.213486002,2.544,2.523
243.213486022,2.559,2.507
243.213486042,2.58,2.487
243.213486062,2.611,2.456
243.213486082,2.646,2.42
243.213486102,2.688,2.373
243.213486122,2.734,2.327
243.213486142,2.79,2.27
243.213486162,2.847,2.213
243.213486182,2.909,2.146
243.213486202,2.97,2.079
243.213486222,3.032,2.017
243.213486242,3.089,1.955
243.213486262,3.145,1.893
243.213486282,3.202,1.836
243.213486302,3.248,1.785
243.213486322,3.294,1.733
243.213486342,3.34,1.692
243.213486362,3.376,1.651
243.213486382,3.407,1.62
243.213486402,3.438,1.594
243.213486422,3.464,1.568
243.213486442,3.484,1.547
243.213486462,3.505,1.527
243.213486482,3.515,1.517
243.213486502,3.531,1.506
243.213486522,3.541,1.496
243.213486542,3.546,1.491
243.213486562,3.551,1.486
243.213486582,3.556,1.48
243.213486602,3.561,1.48
243.213486622,3.561,1.48
243.213486642,3.561,1.48
243.213486662,3.556,1.48
243.213486682,3.556,1.48
243.213486702,3.551,1.48
243.213486722,3.551,1.48
243.213486742,3.551,1.486
243.213486762,3.551,1.491
243.213486782,3.551,1.491
243.213486802,3.546,1.496
243.213486822,3.541,1.496
243.213486842,3.541,1.501
243.213486862,3.536,1.501
243.213486882,3.536,1.506
243.213486902,3.531,1.511
243.213486922,3.525,1.511
243.213486942,3.525,1.517
243.213486962,3.52,1.517
243.213486982,3.52,1.522
243.213487002,3.52,1.522
243.213487022,3.515,1.527
243.213487042,3.51,1.527
243.213487062,3.51,1.527
243.213487082,3.505,1.527
243.213487102,3.505,1.532
243.213487122,3.505,1.532
243.213487142,3.5,1.532
243.213487162,3.5,1.532
243.213487182,3.5,1.532
243.213487202,3.5,1.532
243.213487222,3.495,1.537
243.213487242,3.495,1.537
243.213487262,3.495,1.537
243.213487282,3.495,1.537
243.213487302,3.495,1.537
