Time [s],CAN H,CAN L
214.605985202,2.508,2.497
214.605985222,2.508,2.497
214.605985242,2.508,2.502
214.605985262,2.508,2.497
214.605985282,2.508,2.497
214.605985302,2.508,2.497
214.605985322,2.508,2.497
214.605985342,2.508,2.497
214.605985362,2.508,2.497
214.605985382,2.508,2.497
214.605985402,2.508,2.497
214.605985422,2.508,2.497
214.605985442,2.508,2.497
214.605985462,2.508,2.497
214.605985482,2.508,2.497
214.605985502,2.508,2.497
214.605985522,2.508,2.497
214.605985542,2.508,2.497
214.605985562,2.508,2.497
214.605985582,2.508,2.497
214.605985602,2.508,2.497
214.605985622,2.508,2.497
214.605985642,2.508,2.497
214.605985662,2.508,2.497
214.605985682,2.508,2.502
214.605985702,2.508,2.502
214.605985722,2.508,2.502
214.605985742,2.508,2.497
214.605985762,2.513,2.492
214.605985782,2.523,2.487
214.605985802,2.549,2.461
214.605985822,2.605,2.404
214.605985842,2.693,2.321
214.605985862,2.801,2.213
214.605985882,2.914,2.094
214.605985902,3.011,1.991
214.605985922,3.089,1.909
214.605985942,3.155,1.842
214.605985962,3.217,1.78
214.605985982,3.279,1.723
214.605986002,3.33,1.676
214.605986022,3.366,1.64
214.605986042,3.392,1.615
214.605986062,3.407,1.599
214.605986082,3.423,1.589
214.605986102,3.433,1.584
214.605986122,3.438,1.584
214.605986142,3.443,1.584
214.605986162,3.443,1.584
214.605986182,3.443,1.589
214.605986202,3.443,1.584
214.605986222,3.448,1.584
214.605986242,3.448,1.573
214.605986262,3.459,1.568
214.605986282,3.469,1.558
214.605986302,3.479,1.547
214.605986322,3.489,1.537
214.605986342,3.5,1.532
214.605986362,3.505,1.517
214.605986382,3.515,1.506
214.605986402,3.525,1.496
214.605986422,3.531,1.486
214.605986442,3.536,1.475
214.605986462,3.546,1.47
214.605986482,3.551,1.46
214.605986502,3.556,1.455
214.605986522,3.561,1.455
214.605986542,3.567,1.455
214.605986562,3.572,1.455
214.605986582,3.572,1.449
214.605986602,3.577,1.449
214.605986622,3.577,1.449
214.605986642,3.577,1.449
214.605986662,3.577,1.444
214.605986682,3.577,1.444
214.605986702,3.572,1.444
214.605986722,3.572,1.444
214.605986742,3.572,1.444
214.605986762,3.572,1.444
214.605986782,3.572,1.449
214.605986802,3.572,1.449
214.605986822,3.572,1.449
214.605986842,3.567,1.449
