Time [s],CAN H,CAN L
213.958103402,2.472,2.456
213.958103422,2.472,2.461
213.958103442,2.472,2.456
213.958103462,2.472,2.456
213.958103482,2.472,2.456
213.958103502,2.472,2.456
213.958103522,2.472,2.461
213.958103542,2.472,2.461
213.958103562,2.472,2.466
213.958103582,2.472,2.466
213.958103602,2.472,2.461
213.958103622,2.472,2.461
213.958103642,2.472,2.461
213.958103662,2.477,2.466
213.958103682,2.477,2.466
213.958103702,2.477,2.466
213.958103722,2.477,2.466
213.958103742,2.477,2.466
213.958103762,2.477,2.466
213.958103782,2.472,2.466
213.958103802,2.472,2.466
213.958103822,2.477,2.466
213.958103842,2.477,2.461
213.958103862,2.482,2.45
213.958103882,2.508,2.425
213.958103902,2.549,2.373
213.958103922,2.626,2.301
213.958103942,2.718,2.203
213.958103962,2.811,2.105
213.958103982,2.893,2.022
213.958104002,2.965,1.95
213.958104022,3.022,1.893
213.958104042,3.073,1.847
213.958104062,3.125,1.8
213.958104082,3.166,1.759
213.958104102,3.202,1.723
213.958104122,3.227,1.702
213.958104142,3.243,1.687
213.958104162,3.258,1.676
213.958104182,3.263,1.676
213.958104202,3.268,1.671
213.958104222,3.268,1.671
213.958104242,3.268,1.671
213.958104262,3.268,1.671
213.958104282,3.274,1.666
213.958104302,3.274,1.661
213.958104322,3.279,1.656
213.958104342,3.284,1.646
213.958104362,3.294,1.635
213.958104382,3.299,1.63
213.958104402,3.31,1.62
213.958104422,3.32,1.615
213.958104442,3.325,1.604
213.958104462,3.335,1.594
213.958104482,3.34,1.584
213.958104502,3.351,1.578
213.958104522,3.356,1.568
213.958104542,3.361,1.563
213.958104562,3.371,1.558
213.958104582,3.376,1.547
213.958104602,3.382,1.542
213.958104622,3.387,1.537
213.958104642,3.392,1.532
213.958104662,3.392,1.532
213.958104682,3.397,1.532
213.958104702,3.392,1.527
213.958104722,3.392,1.527
213.958104742,3.397,1.527
213.958104762,3.397,1.522
213.958104782,3.397,1.522
213.958104802,3.397,1.527
213.958104822,3.392,1.527
213.958104842,3.392,1.532
213.958104862,3.392,1.532
213.958104882,3.387,1.532
213.958104902,3.387,1.532
213.958104922,3.387,1.532
213.958104942,3.387,1.532
213.958104962,3.387,1.532
213.958104982,3.387,1.532
213.958105002,3.387,1.532
213.958105022,3.387,1.532
213.958105042,3.387,1.532
213.958105062,3.387,1.532
213.958105082,3.387,1.532
213.958105102,3.382,1.532
213.958105122,3.387,1.532
213.958105142,3.387,1.532
213.958105162,3.387,1.532
213.958105182,3.382,1.527
213.958105202,3.382,1.527
213.958105222,3.387,1.532
213.958105242,3.387,1.532
213.958105262,3.387,1.532
213.958105282,3.387,1.527
213.958105302,3.387,1.527
213.958105322,3.387,1.527
213.958105342,3.387,1.527
213.958105362,3.382,1.527
213.958105382,3.382,1.527
213.958105402,3.382,1.527
213.958105422,3.382,1.527
213.958105442,3.387,1.527
213.958105462,3.387,1.527
213.958105482,3.382,1.527
213.958105502,3.382,1.527
213.958105522,3.382,1.527
213.958105542,3.382,1.527
213.958105562,3.382,1.527
213.958105582,3.382,1.527
213.958105602,3.382,1.527
213.958105622,3.382,1.527
213.958105642,3.382,1.527
213.958105662,3.382,1.527
213.958105682,3.382,1.527
213.958105702,3.382,1.527
213.958105722,3.382,1.527
213.958105742,3.376,1.522
213.958105762,3.376,1.522
213.958105782,3.376,1.522
213.958105802,3.376,1.522
213.958105822,3.376,1.522
213.958105842,3.376,1.527
213.958105862,3.371,1.537
213.958105882,3.346,1.563
213.958105902,3.294,1.615
213.958105922,3.212,1.707
213.958105942,3.099,1.821
213.958105962,3.001,1.929
213.958105982,2.934,1.996
213.958106002,2.903,2.027
213.958106022,2.888,2.038
213.958106042,2.857,2.063
213.958106062,2.816,2.11
213.958106082,2.775,2.156
213.958106102,2.744,2.192
213.958106122,2.734,2.208
213.958106142,2.729,2.208
213.958106162,2.729,2.208
213.958106182,2.718,2.218
213.958106202,2.713,2.223
213.958106222,2.708,2.234
213.958106242,2.708,2.234
213.958106262,2.708,2.239
213.958106282,2.703,2.244
