Time [s],CAN H,CAN L
225.349534602,2.518,2.476
225.349534622,2.518,2.476
225.349534642,2.518,2.476
225.349534662,2.518,2.476
225.349534682,2.518,2.476
225.349534702,2.518,2.476
225.349534722,2.518,2.476
225.349534742,2.518,2.476
225.349534762,2.513,2.476
225.349534782,2.513,2.481
225.349534802,2.513,2.481
225.349534822,2.513,2.487
225.349534842,2.513,2.487
225.349534862,2.513,2.487
225.349534882,2.513,2.487
225.349534902,2.513,2.487
225.349534922,2.513,2.487
225.349534942,2.508,2.487
225.349534962,2.508,2.492
225.349534982,2.508,2.492
225.349535002,2.508,2.492
225.349535022,2.508,2.492
225.349535042,2.508,2.492
225.349535062,2.508,2.492
225.349535082,2.508,2.487
225.349535102,2.513,2.492
225.349535122,2.513,2.492
225.349535142,2.513,2.492
225.349535162,2.513,2.492
225.349535182,2.513,2.492
225.349535202,2.508,2.492
225.349535222,2.513,2.492
225.349535242,2.513,2.492
225.349535262,2.513,2.492
225.349535282,2.513,2.492
225.349535302,2.508,2.492
225.349535322,2.508,2.492
225.349535342,2.503,2.492
225.349535362,2.508,2.492
225.349535382,2.508,2.492
225.349535402,2.513,2.487
225.349535422,2.523,2.471
225.349535442,2.554,2.44
225.349535462,2.616,2.383
225.349535482,2.713,2.291
225.349535502,2.826,2.182
225.349535522,2.934,2.069
225.349535542,3.027,1.971
225.349535562,3.104,1.893
225.349535582,3.166,1.826
225.349535602,3.227,1.764
225.349535622,3.284,1.713
225.349535642,3.33,1.666
225.349535662,3.366,1.63
225.349535682,3.392,1.609
225.349535702,3.407,1.594
225.349535722,3.418,1.589
225.349535742,3.428,1.584
225.349535762,3.433,1.584
225.349535782,3.433,1.584
225.349535802,3.433,1.584
225.349535822,3.433,1.584
225.349535842,3.433,1.584
225.349535862,3.438,1.578
225.349535882,3.448,1.573
225.349535902,3.454,1.563
225.349535922,3.459,1.553
225.349535942,3.469,1.542
225.349535962,3.474,1.532
225.349535982,3.484,1.522
