Time [s],CAN H,CAN L
214.538116922,2.456,2.435
214.538116942,2.456,2.435
214.538116962,2.456,2.44
214.538116982,2.456,2.44
214.538117002,2.456,2.445
214.538117022,2.456,2.445
214.538117042,2.456,2.445
214.538117062,2.461,2.445
214.538117082,2.461,2.445
214.538117102,2.461,2.445
214.538117122,2.461,2.445
214.538117142,2.461,2.45
214.538117162,2.461,2.45
214.538117182,2.461,2.445
214.538117202,2.456,2.445
214.538117222,2.456,2.445
214.538117242,2.456,2.445
214.538117262,2.456,2.45
214.538117282,2.456,2.45
214.538117302,2.461,2.45
214.538117322,2.461,2.45
214.538117342,2.461,2.45
214.538117362,2.461,2.45
214.538117382,2.461,2.45
214.538117402,2.461,2.445
214.538117422,2.467,2.435
214.538117442,2.487,2.414
214.538117462,2.523,2.378
214.538117482,2.59,2.306
214.538117502,2.677,2.218
214.538117522,2.775,2.115
214.538117542,2.862,2.027
214.538117562,2.934,1.955
214.538117582,2.991,1.898
214.538117602,3.047,1.847
214.538117622,3.099,1.795
214.538117642,3.145,1.749
214.538117662,3.181,1.718
214.538117682,3.207,1.692
214.538117702,3.227,1.676
214.538117722,3.243,1.671
214.538117742,3.248,1.661
214.538117762,3.253,1.661
214.538117782,3.253,1.656
214.538117802,3.253,1.656
214.538117822,3.258,1.656
214.538117842,3.258,1.651
214.538117862,3.263,1.651
214.538117882,3.268,1.646
214.538117902,3.274,1.64
214.538117922,3.279,1.63
214.538117942,3.289,1.62
214.538117962,3.299,1.609
214.538117982,3.31,1.599
214.538118002,3.32,1.589
214.538118022,3.325,1.584
214.538118042,3.33,1.573
214.538118062,3.34,1.568
214.538118082,3.346,1.558
214.538118102,3.351,1.553
214.538118122,3.356,1.542
214.538118142,3.361,1.532
214.538118162,3.366,1.527
214.538118182,3.371,1.522
214.538118202,3.376,1.522
214.538118222,3.382,1.527
214.538118242,3.382,1.527
214.538118262,3.387,1.522
214.538118282,3.387,1.522
214.538118302,3.387,1.517
214.538118322,3.387,1.517
214.538118342,3.387,1.517
214.538118362,3.387,1.517
214.538118382,3.387,1.517
214.538118402,3.387,1.517
214.538118422,3.382,1.517
214.538118442,3.382,1.517
214.538118462,3.376,1.517
214.538118482,3.376,1.517
214.538118502,3.376,1.517
214.538118522,3.376,1.517
214.538118542,3.376,1.522
214.538118562,3.376,1.522
214.538118582,3.376,1.522
214.538118602,3.376,1.522
214.538118622,3.376,1.522
214.538118642,3.376,1.522
214.538118662,3.376,1.522
214.538118682,3.376,1.522
214.538118702,3.376,1.517
214.538118722,3.376,1.517
214.538118742,3.376,1.517
214.538118762,3.376,1.522
214.538118782,3.376,1.522
214.538118802,3.376,1.522
214.538118822,3.382,1.522
214.538118842,3.382,1.517
214.538118862,3.382,1.522
214.538118882,3.376,1.522
214.538118902,3.376,1.522
214.538118922,3.376,1.522
214.538118942,3.376,1.522
214.538118962,3.376,1.517
214.538118982,3.376,1.517
214.538119002,3.376,1.522
214.538119022,3.376,1.522
214.538119042,3.376,1.522
214.538119062,3.376,1.522
214.538119082,3.376,1.522
214.538119102,3.376,1.522
214.538119122,3.376,1.522
214.538119142,3.376,1.522
214.538119162,3.376,1.522
214.538119182,3.376,1.522
214.538119202,3.376,1.522
214.538119222,3.376,1.517
214.538119242,3.371,1.517
214.538119262,3.371,1.517
214.538119282,3.376,1.517
214.538119302,3.376,1.517
214.538119322,3.376,1.517
214.538119342,3.376,1.517
214.538119362,3.376,1.517
214.538119382,3.371,1.517
214.538119402,3.371,1.517
214.538119422,3.371,1.527
214.538119442,3.351,1.547
214.538119462,3.304,1.594
214.538119482,3.227,1.671
214.538119502,3.125,1.78
214.538119522,3.017,1.893
214.538119542,2.939,1.971
214.538119562,2.903,2.007
214.538119582,2.883,2.022
214.538119602,2.857,2.043
214.538119622,2.816,2.089
214.538119642,2.775,2.141
214.538119662,2.744,2.182
214.538119682,2.729,2.198
214.538119702,2.724,2.198
214.538119722,2.718,2.198
214.538119742,2.713,2.203
214.538119762,2.708,2.213
214.538119782,2.703,2.218
214.538119802,2.698,2.218
214.538119822,2.693,2.223
214.538119842,2.688,2.229
214.538119862,2.682,2.234
214.538119882,2.677,2.244
214.538119902,2.667,2.249
214.538119922,2.657,2.26
214.538119942,2.641,2.265
214.538119962,2.631,2.275
214.538119982,2.621,2.285
214.538120002,2.611,2.296
214.538120022,2.6,2.306
214.538120042,2.59,2.316
214.538120062,2.575,2.327
214.538120082,2.564,2.332
214.538120102,2.549,2.342
214.538120122,2.539,2.347
214.538120142,2.528,2.358
214.538120162,2.523,2.368
214.538120182,2.518,2.378
214.538120202,2.513,2.383
214.538120222,2.508,2.389
214.538120242,2.503,2.394
214.538120262,2.497,2.399
214.538120282,2.492,2.404
214.538120302,2.492,2.409
214.538120322,2.492,2.414
214.538120342,2.487,2.414
214.538120362,2.487,2.42
214.538120382,2.487,2.42
214.538120402,2.487,2.425
214.538120422,2.487,2.425
214.538120442,2.487,2.43
214.538120462,2.482,2.43
214.538120482,2.482,2.43
214.538120502,2.482,2.43
214.538120522,2.482,2.43
214.538120542,2.482,2.43
214.538120542,2.482,2.43
214.538120542,2.482,2.43
214.538120542,2.482,2.43
214.538120542,2.482,2.43
214.538120542,2.482,2.43
