Time [s],CAN H,CAN L
216.426999342,2.585,2.512
216.426999362,2.58,2.512
216.426999382,2.58,2.512
216.426999402,2.575,2.512
216.426999422,2.58,2.518
216.426999442,2.58,2.523
216.426999462,2.58,2.528
216.426999482,2.58,2.533
216.426999502,2.585,2.538
216.426999522,2.585,2.538
216.426999542,2.59,2.543
216.426999562,2.595,2.549
216.426999582,2.595,2.554
216.426999602,2.595,2.554
216.426999622,2.595,2.559
216.426999642,2.595,2.559
216.426999662,2.59,2.559
216.426999682,2.585,2.559
216.426999702,2.585,2.554
216.426999722,2.58,2.549
216.426999742,2.575,2.549
216.426999762,2.564,2.543
216.426999782,2.559,2.543
216.426999802,2.554,2.538
216.426999822,2.554,2.538
216.426999842,2.554,2.538
216.426999862,2.554,2.533
216.426999882,2.554,2.533
216.426999902,2.554,2.538
216.426999922,2.559,2.543
216.426999942,2.564,2.549
216.426999962,2.564,2.554
216.426999982,2.569,2.559
216.427000002,2.569,2.564
216.427000022,2.575,2.564
216.427000042,2.575,2.564
216.427000062,2.575,2.564
216.427000082,2.575,2.564
216.427000102,2.575,2.564
216.427000122,2.575,2.564
216.427000142,2.569,2.559
216.427000162,2.564,2.559
216.427000182,2.564,2.554
216.427000202,2.564,2.554
216.427000222,2.564,2.554
216.427000242,2.569,2.549
216.427000262,2.585,2.533
216.427000282,2.616,2.497
216.427000302,2.682,2.43
216.427000322,2.785,2.327
216.427000342,2.914,2.198
216.427000362,3.058,2.048
216.427000382,3.212,1.888
216.427000402,3.366,1.738
216.427000422,3.5,1.604
216.427000442,3.603,1.501
216.427000462,3.675,1.429
216.427000482,3.731,1.377
216.427000502,3.777,1.336
216.427000522,3.808,1.305
216.427000542,3.834,1.284
216.427000562,3.839,1.279
216.427000582,3.834,1.289
216.427000602,3.829,1.3
216.427000622,3.818,1.32
216.427000642,3.808,1.331
216.427000662,3.798,1.341
216.427000682,3.798,1.341
216.427000702,3.798,1.341
216.427000722,3.803,1.336
216.427000742,3.813,1.326
216.427000762,3.824,1.315
216.427000782,3.834,1.3
216.427000802,3.844,1.284
216.427000822,3.854,1.274
216.427000842,3.865,1.264
216.427000862,3.875,1.253
216.427000882,3.885,1.243
216.427000902,3.89,1.233
216.427000922,3.896,1.228
216.427000942,3.901,1.222
216.427000962,3.901,1.222
216.427000982,3.906,1.222
216.427001002,3.906,1.222
216.427001022,3.906,1.222
216.427001042,3.906,1.228
216.427001062,3.906,1.228
216.427001082,3.901,1.228
216.427001102,3.901,1.233
216.427001122,3.896,1.238
216.427001142,3.89,1.238
216.427001162,3.89,1.238
216.427001182,3.885,1.238
216.427001202,3.885,1.238
216.427001222,3.885,1.238
216.427001242,3.885,1.233
216.427001262,3.885,1.238
216.427001282,3.88,1.238
216.427001302,3.88,1.238
216.427001322,3.875,1.243
216.427001342,3.875,1.243
216.427001362,3.875,1.243
216.427001382,3.875,1.248
216.427001402,3.875,1.248
216.427001422,3.875,1.248
216.427001442,3.875,1.248
216.427001462,3.875,1.248
216.427001482,3.875,1.248
216.427001502,3.875,1.248
216.427001522,3.875,1.248
216.427001542,3.875,1.253
216.427001562,3.875,1.253
216.427001582,3.88,1.253
216.427001602,3.88,1.253
216.427001622,3.88,1.253
216.427001642,3.88,1.253
216.427001662,3.88,1.253
216.427001682,3.88,1.253
216.427001702,3.88,1.253
216.427001722,3.88,1.253
216.427001742,3.88,1.253
216.427001762,3.875,1.253
216.427001782,3.875,1.253
216.427001802,3.875,1.253
216.427001822,3.875,1.248
216.427001842,3.875,1.248
216.427001862,3.875,1.253
216.427001882,3.875,1.253
216.427001902,3.875,1.253
216.427001922,3.875,1.248
