Time [s],CAN H,CAN L
214.016612082,2.482,2.435
214.016612102,2.477,2.44
214.016612122,2.477,2.44
214.016612142,2.477,2.44
214.016612162,2.477,2.44
214.016612182,2.477,2.44
214.016612202,2.477,2.445
214.016612222,2.472,2.445
214.016612242,2.472,2.445
214.016612262,2.472,2.45
214.016612282,2.472,2.45
214.016612302,2.472,2.456
214.016612322,2.472,2.456
214.016612342,2.472,2.456
214.016612362,2.472,2.456
214.016612382,2.472,2.456
214.016612402,2.472,2.461
214.016612422,2.472,2.456
214.016612442,2.472,2.456
214.016612462,2.467,2.456
214.016612482,2.472,2.461
214.016612502,2.472,2.461
214.016612522,2.472,2.461
214.016612542,2.472,2.461
214.016612562,2.472,2.461
214.016612582,2.472,2.456
214.016612602,2.472,2.461
214.016612622,2.467,2.461
214.016612642,2.467,2.461
214.016612662,2.467,2.461
214.016612682,2.467,2.456
214.016612702,2.467,2.456
214.016612722,2.467,2.456
214.016612742,2.467,2.456
214.016612762,2.461,2.456
214.016612782,2.461,2.456
214.016612802,2.461,2.456
214.016612822,2.467,2.461
214.016612842,2.467,2.461
214.016612862,2.472,2.461
214.016612882,2.477,2.456
214.016612902,2.497,2.44
214.016612922,2.539,2.394
214.016612942,2.621,2.316
214.016612962,2.724,2.208
214.016612982,2.842,2.084
214.016613002,2.95,1.976
214.016613022,3.027,1.893
214.016613042,3.089,1.831
214.016613062,3.15,1.775
214.016613082,3.207,1.718
214.016613102,3.258,1.661
214.016613122,3.304,1.62
214.016613142,3.335,1.589
214.016613162,3.356,1.573
214.016613182,3.371,1.563
214.016613202,3.382,1.558
214.016613222,3.387,1.553
214.016613242,3.387,1.553
214.016613262,3.387,1.553
214.016613282,3.392,1.553
214.016613302,3.392,1.547
214.016613322,3.397,1.542
214.016613342,3.402,1.537
214.016613362,3.407,1.532
214.016613382,3.412,1.522
214.016613402,3.423,1.511
214.016613422,3.438,1.506
214.016613442,3.448,1.491
214.016613462,3.459,1.48
214.016613482,3.469,1.47
214.016613502,3.479,1.46
214.016613522,3.489,1.455
214.016613542,3.495,1.444
214.016613562,3.5,1.434
214.016613582,3.505,1.429
214.016613602,3.51,1.424
214.016613622,3.515,1.418
214.016613642,3.52,1.418
214.016613662,3.525,1.413
214.016613682,3.525,1.408
214.016613702,3.525,1.408
214.016613722,3.525,1.413
214.016613742,3.531,1.413
214.016613762,3.531,1.418
214.016613782,3.525,1.418
214.016613802,3.525,1.418
214.016613822,3.525,1.418
214.016613842,3.52,1.418
214.016613862,3.52,1.413
214.016613882,3.52,1.413
214.016613902,3.52,1.413
214.016613922,3.515,1.418
214.016613942,3.515,1.424
214.016613962,3.51,1.424
214.016613982,3.51,1.424
214.016614002,3.51,1.424
214.016614022,3.51,1.424
214.016614042,3.51,1.429
214.016614062,3.515,1.429
214.016614082,3.515,1.434
214.016614102,3.515,1.434
214.016614122,3.515,1.434
214.016614142,3.51,1.434
214.016614162,3.51,1.434
214.016614182,3.51,1.434
214.016614202,3.51,1.434
214.016614222,3.505,1.434
214.016614242,3.505,1.434
214.016614262,3.505,1.429
214.016614282,3.505,1.429
214.016614302,3.505,1.429
214.016614322,3.51,1.434
214.016614342,3.51,1.434
214.016614362,3.51,1.434
214.016614382,3.51,1.429
214.016614402,3.51,1.429
214.016614422,3.51,1.429
214.016614442,3.51,1.434
214.016614462,3.51,1.434
214.016614482,3.51,1.434
214.016614502,3.51,1.429
214.016614522,3.51,1.429
214.016614542,3.51,1.434
214.016614562,3.51,1.434
214.016614582,3.51,1.429
