Time [s],CAN H,CAN L
250.643830302,2.508,2.507
250.643830322,2.508,2.507
250.643830342,2.508,2.507
250.643830362,2.508,2.502
250.643830382,2.513,2.502
250.643830402,2.513,2.502
250.643830422,2.513,2.507
250.643830442,2.513,2.507
250.643830462,2.513,2.507
250.643830482,2.513,2.507
250.643830502,2.508,2.507
250.643830522,2.508,2.507
250.643830542,2.508,2.502
250.643830562,2.508,2.502
250.643830582,2.508,2.502
250.643830602,2.508,2.507
250.643830622,2.508,2.507
250.643830642,2.508,2.507
250.643830662,2.508,2.507
250.643830682,2.508,2.507
250.643830702,2.508,2.502
250.643830722,2.508,2.502
250.643830742,2.508,2.502
250.643830762,2.508,2.502
250.643830782,2.508,2.502
250.643830802,2.508,2.502
250.643830822,2.508,2.502
250.643830842,2.508,2.502
250.643830862,2.508,2.502
250.643830882,2.508,2.502
250.643830902,2.508,2.507
250.643830922,2.508,2.507
250.643830942,2.513,2.502
250.643830962,2.518,2.497
250.643830982,2.523,2.487
250.643831002,2.544,2.471
250.643831022,2.564,2.445
250.643831042,2.595,2.414
250.643831062,2.636,2.378
250.643831082,2.677,2.332
250.643831102,2.724,2.28
250.643831122,2.78,2.223
250.643831142,2.837,2.162
250.643831162,2.898,2.1
250.643831182,2.965,2.033
250.643831202,3.027,1.965
250.643831222,3.089,1.904
250.643831242,3.15,1.836
250.643831262,3.207,1.775
250.643831282,3.263,1.718
250.643831302,3.31,1.666
250.643831322,3.356,1.62
250.643831342,3.392,1.578
250.643831362,3.433,1.542
250.643831382,3.464,1.511
250.643831402,3.495,1.486
250.643831422,3.52,1.465
250.643831442,3.541,1.449
250.643831462,3.556,1.429
250.643831482,3.572,1.413
250.643831502,3.582,1.403
250.643831522,3.592,1.393
250.643831542,3.603,1.388
250.643831562,3.608,1.382
250.643831582,3.608,1.377
250.643831602,3.608,1.372
250.643831622,3.608,1.372
250.643831642,3.613,1.367
250.643831662,3.613,1.367
250.643831682,3.613,1.367
250.643831702,3.618,1.372
250.643831722,3.618,1.372
250.643831742,3.618,1.372
250.643831762,3.613,1.377
250.643831782,3.608,1.377
250.643831802,3.608,1.377
250.643831822,3.603,1.382
250.643831842,3.603,1.388
250.643831862,3.603,1.393
250.643831882,3.603,1.393
250.643831902,3.597,1.393
250.643831922,3.592,1.393
250.643831942,3.587,1.398
250.643831962,3.587,1.398
250.643831982,3.582,1.403
250.643832002,3.582,1.408
250.643832022,3.577,1.413
250.643832042,3.577,1.413
250.643832062,3.577,1.418
250.643832082,3.577,1.418
250.643832102,3.572,1.418
250.643832122,3.572,1.418
250.643832142,3.567,1.424
250.643832162,3.567,1.424
250.643832182,3.561,1.424
250.643832202,3.561,1.424
250.643832222,3.561,1.424
250.643832242,3.556,1.424
250.643832262,3.556,1.424
250.643832282,3.556,1.429
250.643832302,3.551,1.429
250.643832322,3.551,1.429
250.643832342,3.551,1.429
250.643832362,3.556,1.429
250.643832382,3.556,1.429
250.643832402,3.556,1.429
250.643832422,3.556,1.429
250.643832442,3.556,1.429
250.643832462,3.556,1.429
250.643832482,3.556,1.424
250.643832502,3.556,1.429
250.643832522,3.556,1.429
250.643832542,3.556,1.429
250.643832562,3.556,1.429
250.643832582,3.556,1.429
250.643832602,3.556,1.434
250.643832622,3.556,1.434
250.643832642,3.551,1.434
250.643832662,3.551,1.429
250.643832682,3.551,1.429
250.643832702,3.556,1.429
250.643832722,3.556,1.424
250.643832742,3.551,1.424
250.643832762,3.551,1.424
250.643832782,3.551,1.424
250.643832802,3.556,1.424
250.643832822,3.556,1.424
250.643832842,3.556,1.429
250.643832862,3.556,1.429
250.643832882,3.551,1.429
250.643832902,3.551,1.429
250.643832922,3.541,1.439
250.643832942,3.525,1.449
250.643832962,3.505,1.475
250.643832982,3.474,1.501
250.643833002,3.438,1.542
250.643833022,3.397,1.584
250.643833042,3.351,1.635
250.643833062,3.304,1.687
250.643833082,3.253,1.744
250.643833102,3.196,1.8
250.643833122,3.145,1.862
250.643833142,3.089,1.924
250.643833162,3.037,1.981
250.643833182,2.986,2.038
250.643833202,2.939,2.089
250.643833222,2.893,2.136
250.643833242,2.852,2.177
250.643833262,2.816,2.218
250.643833282,2.785,2.254
250.643833302,2.754,2.285
250.643833322,2.734,2.306
250.643833342,2.708,2.327
