Time [s],CAN H,CAN L
213.888689482,2.528,2.523
213.888689502,2.528,2.523
213.888689522,2.528,2.523
213.888689542,2.528,2.523
213.888689562,2.523,2.523
213.888689582,2.523,2.523
213.888689602,2.523,2.523
213.888689622,2.523,2.518
213.888689642,2.523,2.518
213.888689662,2.523,2.518
213.888689682,2.523,2.518
213.888689702,2.523,2.518
213.888689722,2.523,2.518
213.888689742,2.523,2.518
213.888689762,2.523,2.518
213.888689782,2.523,2.523
213.888689802,2.523,2.523
213.888689822,2.523,2.523
213.888689842,2.523,2.523
213.888689862,2.523,2.523
213.888689882,2.523,2.523
213.888689902,2.523,2.518
213.888689922,2.518,2.512
213.888689942,2.518,2.512
213.888689962,2.518,2.512
213.888689982,2.523,2.518
213.888690002,2.528,2.523
213.888690022,2.528,2.528
213.888690042,2.528,2.528
213.888690062,2.528,2.528
213.888690082,2.523,2.523
213.888690102,2.523,2.523
213.888690122,2.523,2.518
213.888690142,2.523,2.507
213.888690162,2.528,2.492
213.888690182,2.549,2.476
213.888690202,2.575,2.456
213.888690222,2.616,2.425
213.888690242,2.657,2.389
213.888690262,2.708,2.347
213.888690282,2.765,2.296
213.888690302,2.821,2.234
213.888690322,2.883,2.167
213.888690342,2.945,2.1
213.888690362,3.001,2.027
213.888690382,3.063,1.955
213.888690402,3.119,1.888
213.888690422,3.176,1.821
213.888690442,3.227,1.759
213.888690462,3.284,1.702
213.888690482,3.33,1.656
213.888690502,3.371,1.615
213.888690522,3.412,1.578
213.888690542,3.448,1.547
213.888690562,3.479,1.522
213.888690582,3.51,1.496
213.888690602,3.525,1.475
213.888690622,3.541,1.455
213.888690642,3.551,1.439
213.888690662,3.561,1.424
213.888690682,3.567,1.413
213.888690702,3.577,1.403
213.888690722,3.582,1.398
213.888690742,3.587,1.398
213.888690762,3.597,1.398
213.888690782,3.603,1.403
213.888690802,3.603,1.403
213.888690822,3.603,1.403
213.888690842,3.603,1.403
213.888690862,3.597,1.403
213.888690882,3.597,1.403
