Time [s],CAN H,CAN L
213.917846002,2.544,2.507
213.917846022,2.544,2.507
213.917846042,2.544,2.507
213.917846062,2.544,2.512
213.917846082,2.544,2.512
213.917846102,2.539,2.507
213.917846122,2.539,2.507
213.917846142,2.539,2.507
213.917846162,2.539,2.507
213.917846182,2.539,2.507
213.917846202,2.539,2.512
213.917846222,2.544,2.512
213.917846242,2.544,2.518
213.917846262,2.544,2.518
213.917846282,2.544,2.518
213.917846302,2.539,2.518
213.917846322,2.539,2.518
213.917846342,2.539,2.518
213.917846362,2.539,2.512
213.917846382,2.539,2.512
213.917846402,2.533,2.512
213.917846422,2.533,2.512
213.917846442,2.533,2.512
213.917846462,2.533,2.512
213.917846482,2.533,2.512
213.917846502,2.533,2.518
213.917846522,2.533,2.518
213.917846542,2.539,2.518
213.917846562,2.539,2.518
213.917846582,2.539,2.518
213.917846602,2.533,2.523
213.917846622,2.533,2.523
213.917846642,2.533,2.523
213.917846662,2.533,2.518
213.917846682,2.533,2.518
213.917846702,2.539,2.512
213.917846722,2.544,2.502
213.917846742,2.559,2.487
213.917846762,2.585,2.466
213.917846782,2.616,2.435
213.917846802,2.657,2.399
213.917846822,2.703,2.352
213.917846842,2.754,2.301
213.917846862,2.811,2.239
213.917846882,2.873,2.177
213.917846902,2.934,2.11
213.917846922,2.996,2.043
213.917846942,3.058,1.976
213.917846962,3.119,1.909
213.917846982,3.176,1.842
213.917847002,3.238,1.775
213.917847022,3.289,1.723
213.917847042,3.34,1.671
213.917847062,3.382,1.63
213.917847082,3.423,1.589
213.917847102,3.454,1.558
213.917847122,3.484,1.527
213.917847142,3.51,1.501
213.917847162,3.531,1.48
213.917847182,3.551,1.465
213.917847202,3.567,1.449
213.917847222,3.577,1.434
213.917847242,3.587,1.424
213.917847262,3.597,1.413
213.917847282,3.603,1.413
213.917847302,3.608,1.408
213.917847322,3.613,1.403
213.917847342,3.613,1.403
213.917847362,3.618,1.403
213.917847382,3.618,1.403
213.917847402,3.613,1.403
213.917847422,3.613,1.403
213.917847442,3.608,1.403
213.917847462,3.608,1.403
213.917847482,3.608,1.408
213.917847502,3.603,1.413
