Time [s],CAN H,CAN L
219.416565582,2.564,2.538
219.416565602,2.564,2.543
219.416565622,2.564,2.543
219.416565642,2.564,2.538
219.416565662,2.564,2.538
219.416565682,2.564,2.538
219.416565702,2.564,2.543
219.416565722,2.564,2.543
219.416565742,2.564,2.543
219.416565762,2.564,2.543
219.416565782,2.564,2.549
219.416565802,2.569,2.549
219.416565822,2.569,2.549
219.416565842,2.569,2.554
219.416565862,2.569,2.554
219.416565882,2.564,2.554
219.416565902,2.564,2.549
219.416565922,2.564,2.549
219.416565942,2.564,2.549
219.416565962,2.564,2.549
219.416565982,2.564,2.549
219.416566002,2.564,2.554
219.416566022,2.564,2.549
219.416566042,2.564,2.549
219.416566062,2.564,2.549
219.416566082,2.564,2.549
219.416566102,2.564,2.549
219.416566122,2.569,2.543
219.416566142,2.58,2.533
219.416566162,2.611,2.502
219.416566182,2.677,2.435
219.416566202,2.775,2.332
219.416566222,2.893,2.213
219.416566242,3.006,2.1
219.416566262,3.099,2.007
219.416566282,3.166,1.94
219.416566302,3.222,1.878
219.416566322,3.279,1.821
219.416566342,3.335,1.769
219.416566362,3.382,1.723
219.416566382,3.418,1.687
219.416566402,3.443,1.666
219.416566422,3.464,1.651
219.416566442,3.479,1.646
219.416566462,3.484,1.646
219.416566482,3.489,1.646
219.416566502,3.484,1.646
219.416566522,3.489,1.646
219.416566542,3.489,1.64
219.416566562,3.495,1.64
219.416566582,3.505,1.635
219.416566602,3.51,1.625
219.416566622,3.515,1.62
219.416566642,3.525,1.609
219.416566662,3.536,1.594
219.416566682,3.546,1.584
219.416566702,3.556,1.578
219.416566722,3.567,1.568
219.416566742,3.572,1.558
219.416566762,3.582,1.547
219.416566782,3.592,1.537
219.416566802,3.603,1.527
219.416566822,3.608,1.522
219.416566842,3.613,1.517
219.416566862,3.618,1.511
219.416566882,3.623,1.511
219.416566902,3.628,1.506
219.416566922,3.628,1.506
219.416566942,3.633,1.506
219.416566962,3.633,1.506
219.416566982,3.628,1.506
219.416567002,3.628,1.501
219.416567022,3.628,1.506
219.416567042,3.628,1.506
219.416567062,3.628,1.506
219.416567082,3.628,1.511
219.416567102,3.628,1.511
219.416567122,3.628,1.517
219.416567142,3.628,1.517
219.416567162,3.623,1.517
219.416567182,3.623,1.517
219.416567202,3.623,1.517
219.416567222,3.623,1.517
219.416567242,3.618,1.522
219.416567262,3.618,1.522
219.416567282,3.618,1.522
219.416567302,3.618,1.522
219.416567322,3.618,1.522
219.416567342,3.618,1.522
219.416567362,3.618,1.522
219.416567382,3.618,1.522
219.416567402,3.618,1.527
219.416567422,3.618,1.527
219.416567442,3.623,1.527
219.416567462,3.618,1.527
219.416567482,3.618,1.527
219.416567502,3.618,1.527
219.416567522,3.618,1.527
219.416567542,3.618,1.532
219.416567562,3.618,1.532
219.416567582,3.618,1.532
219.416567602,3.618,1.532
219.416567622,3.623,1.532
219.416567642,3.623,1.532
219.416567662,3.618,1.532
219.416567682,3.618,1.532
219.416567702,3.618,1.532
219.416567722,3.618,1.532
219.416567742,3.618,1.532
219.416567762,3.618,1.532
219.416567782,3.618,1.532
219.416567802,3.618,1.532
219.416567822,3.618,1.532
219.416567842,3.623,1.532
219.416567862,3.623,1.532
219.416567882,3.623,1.532
219.416567902,3.618,1.532
219.416567922,3.618,1.532
219.416567942,3.618,1.537
219.416567962,3.618,1.537
219.416567982,3.623,1.537
219.416568002,3.623,1.532
219.416568022,3.623,1.537
219.416568042,3.623,1.537
219.416568062,3.623,1.537
219.416568082,3.623,1.537
219.416568102,3.623,1.537
219.416568122,3.623,1.542
219.416568142,3.613,1.553
219.416568162,3.587,1.578
219.416568182,3.525,1.63
219.416568202,3.423,1.728
219.416568222,3.284,1.867
219.416568242,3.135,2.017
219.416568262,3.022,2.136
219.416568282,2.97,2.192
219.416568302,2.97,2.192
219.416568322,2.981,2.172
219.416568342,2.97,2.172
219.416568362,2.934,2.198
219.416568382,2.883,2.239
219.416568402,2.837,2.28
219.416568422,2.811,2.301
219.416568442,2.806,2.301
219.416568462,2.811,2.296
219.416568482,2.821,2.285
219.416568502,2.821,2.275
219.416568522,2.821,2.275
219.416568542,2.811,2.28
219.416568562,2.801,2.291
219.416568582,2.796,2.306
219.416568602,2.785,2.321
219.416568622,2.78,2.337
219.416568642,2.77,2.352
219.416568662,2.765,2.363
219.416568682,2.76,2.378
219.416568702,2.749,2.389
219.416568722,2.734,2.404
219.416568742,2.724,2.42
219.416568762,2.713,2.43
219.416568782,2.708,2.445
219.416568802,2.698,2.456
219.416568822,2.682,2.466
219.416568842,2.672,2.476
219.416568862,2.662,2.481
219.416568882,2.652,2.487
219.416568902,2.641,2.492
219.416568922,2.631,2.497
219.416568942,2.621,2.502
219.416568962,2.616,2.507
219.416568982,2.611,2.507
219.416569002,2.605,2.512
219.416569022,2.6,2.512
219.416569042,2.595,2.518
219.416569062,2.595,2.518
219.416569082,2.59,2.523
219.416569102,2.59,2.523
219.416569122,2.59,2.523
219.416569142,2.59,2.528
219.416569162,2.59,2.528
219.416569182,2.59,2.528
219.416569202,2.595,2.528
219.416569222,2.595,2.533
219.416569242,2.595,2.533
219.416569262,2.595,2.538
219.416569262,2.595,2.538
219.416569262,2.595,2.538
219.416569262,2.595,2.538
219.416569262,2.595,2.538
219.416569262,2.595,2.538
219.416569262,2.595,2.538
219.416569262,2.595,2.538
219.416569262,2.595,2.538
219.416569262,2.595,2.538
219.416569262,2.595,2.538
219.416569262,2.595,2.538
219.416569262,2.595,2.538
219.416569262,2.595,2.538
219.416569262,2.595,2.538
219.416569262,2.595,2.538
