Time [s],CAN H,CAN L
217.896849342,2.528,2.523
217.896849362,2.528,2.518
217.896849382,2.528,2.518
217.896849402,2.528,2.523
217.896849422,2.528,2.523
217.896849442,2.528,2.523
217.896849462,2.528,2.523
217.896849482,2.528,2.518
217.896849502,2.528,2.518
217.896849522,2.528,2.518
217.896849542,2.528,2.518
217.896849562,2.523,2.518
217.896849582,2.523,2.523
217.896849602,2.528,2.523
217.896849622,2.528,2.523
217.896849642,2.533,2.523
217.896849662,2.533,2.523
217.896849682,2.528,2.523
217.896849702,2.528,2.518
217.896849722,2.528,2.518
217.896849742,2.528,2.518
217.896849762,2.528,2.523
217.896849782,2.528,2.523
217.896849802,2.528,2.523
217.896849822,2.523,2.523
217.896849842,2.523,2.523
217.896849862,2.523,2.518
217.896849882,2.528,2.518
217.896849902,2.544,2.502
217.896849922,2.575,2.476
217.896849942,2.636,2.414
217.896849962,2.729,2.316
217.896849982,2.847,2.198
217.896850002,2.965,2.074
217.896850022,3.068,1.965
217.896850042,3.15,1.878
217.896850062,3.222,1.811
217.896850082,3.289,1.749
217.896850102,3.34,1.697
217.896850122,3.382,1.656
217.896850142,3.412,1.63
217.896850162,3.428,1.62
217.896850182,3.438,1.615
217.896850202,3.443,1.609
217.896850222,3.448,1.609
217.896850242,3.448,1.604
217.896850262,3.448,1.604
217.896850282,3.448,1.604
217.896850302,3.454,1.604
217.896850322,3.454,1.599
217.896850342,3.459,1.594
217.896850362,3.464,1.584
217.896850382,3.474,1.573
217.896850402,3.479,1.563
217.896850422,3.495,1.547
217.896850442,3.505,1.537
217.896850462,3.515,1.532
217.896850482,3.525,1.522
217.896850502,3.536,1.511
217.896850522,3.546,1.501
217.896850542,3.556,1.491
217.896850562,3.561,1.486
217.896850582,3.567,1.48
217.896850602,3.572,1.475
217.896850622,3.572,1.465
217.896850642,3.577,1.46
217.896850662,3.582,1.455
217.896850682,3.582,1.455
217.896850702,3.587,1.455
217.896850722,3.587,1.455
217.896850742,3.587,1.455
217.896850762,3.587,1.455
217.896850782,3.587,1.455
217.896850802,3.587,1.455
217.896850822,3.587,1.455
217.896850842,3.587,1.455
217.896850862,3.587,1.455
217.896850882,3.587,1.455
217.896850902,3.582,1.455
217.896850922,3.582,1.455
217.896850942,3.582,1.455
217.896850962,3.587,1.455
217.896850982,3.587,1.455
217.896851002,3.587,1.455
217.896851022,3.587,1.455
217.896851042,3.587,1.455
217.896851062,3.592,1.455
217.896851082,3.592,1.449
217.896851102,3.597,1.449
217.896851122,3.597,1.449
217.896851142,3.597,1.449
217.896851162,3.597,1.444
217.896851182,3.597,1.444
217.896851202,3.603,1.444
217.896851222,3.603,1.449
217.896851242,3.603,1.449
217.896851262,3.603,1.449
217.896851282,3.597,1.449
217.896851302,3.597,1.444
217.896851322,3.597,1.444
217.896851342,3.597,1.444
217.896851362,3.597,1.444
217.896851382,3.603,1.449
217.896851402,3.603,1.449
217.896851422,3.603,1.449
217.896851442,3.603,1.449
217.896851462,3.603,1.449
217.896851482,3.603,1.449
217.896851502,3.597,1.449
217.896851522,3.597,1.449
217.896851542,3.597,1.449
217.896851562,3.597,1.449
217.896851582,3.597,1.449
217.896851602,3.603,1.455
217.896851622,3.603,1.455
217.896851642,3.597,1.449
217.896851662,3.597,1.449
217.896851682,3.597,1.449
217.896851702,3.597,1.455
217.896851722,3.597,1.455
217.896851742,3.592,1.46
217.896851762,3.592,1.46
217.896851782,3.592,1.46
217.896851802,3.592,1.46
217.896851822,3.592,1.455
217.896851842,3.592,1.46
217.896851862,3.592,1.46
217.896851882,3.587,1.465
217.896851902,3.577,1.475
217.896851922,3.551,1.501
217.896851942,3.5,1.553
217.896851962,3.402,1.646
217.896851982,3.268,1.775
217.896852002,3.119,1.929
217.896852022,2.981,2.079
217.896852042,2.878,2.187
217.896852062,2.816,2.244
217.896852082,2.796,2.265
217.896852102,2.801,2.26
217.896852122,2.811,2.244
217.896852142,2.826,2.223
217.896852162,2.832,2.208
217.896852182,2.832,2.198
217.896852202,2.826,2.198
217.896852222,2.811,2.208
217.896852242,2.796,2.223
217.896852262,2.78,2.244
217.896852282,2.765,2.26
217.896852302,2.76,2.275
217.896852322,2.754,2.285
217.896852342,2.749,2.291
217.896852362,2.749,2.296
217.896852382,2.744,2.296
217.896852402,2.739,2.306
217.896852422,2.724,2.316
217.896852442,2.713,2.327
217.896852462,2.698,2.342
217.896852482,2.688,2.358
217.896852502,2.672,2.378
217.896852522,2.657,2.394
217.896852542,2.641,2.404
217.896852562,2.631,2.414
217.896852582,2.621,2.425
217.896852602,2.611,2.43
217.896852622,2.6,2.44
217.896852642,2.595,2.445
217.896852662,2.585,2.45
217.896852682,2.575,2.456
217.896852702,2.569,2.461
217.896852722,2.564,2.466
217.896852742,2.564,2.466
217.896852762,2.559,2.471
217.896852782,2.559,2.476
217.896852802,2.554,2.476
217.896852822,2.549,2.476
217.896852842,2.549,2.481
217.896852862,2.549,2.481
217.896852882,2.549,2.487
217.896852902,2.549,2.487
217.896852922,2.544,2.487
217.896852942,2.544,2.487
217.896852962,2.544,2.487
217.896852982,2.544,2.487
217.896853002,2.544,2.487
217.896853022,2.544,2.492
217.896853022,2.544,2.492
217.896853022,2.544,2.492
217.896853022,2.544,2.492
217.896853022,2.544,2.492
217.896853022,2.544,2.492
217.896853022,2.544,2.492
217.896853022,2.544,2.492
217.896853022,2.544,2.492
217.896853022,2.544,2.492
217.896853022,2.544,2.492
217.896853022,2.544,2.492
217.896853022,2.544,2.492
217.896853022,2.544,2.492
217.896853022,2.544,2.492
217.896853022,2.544,2.492
