Time [s],CAN H,CAN L
215.968054662,2.523,2.512
215.968054682,2.518,2.512
215.968054702,2.518,2.512
215.968054722,2.518,2.512
215.968054742,2.518,2.512
215.968054762,2.518,2.512
215.968054782,2.518,2.507
215.968054802,2.518,2.507
215.968054822,2.518,2.507
215.968054842,2.518,2.507
215.968054862,2.518,2.507
215.968054882,2.518,2.507
215.968054902,2.518,2.507
215.968054922,2.518,2.507
215.968054942,2.518,2.507
215.968054962,2.518,2.507
215.968054982,2.513,2.507
215.968055002,2.513,2.512
215.968055022,2.513,2.512
215.968055042,2.518,2.512
215.968055062,2.518,2.512
215.968055082,2.518,2.512
215.968055102,2.518,2.512
215.968055122,2.518,2.512
215.968055142,2.518,2.512
215.968055162,2.518,2.512
215.968055182,2.518,2.512
215.968055202,2.518,2.512
215.968055222,2.523,2.502
215.968055242,2.544,2.487
215.968055262,2.585,2.445
215.968055282,2.657,2.378
215.968055302,2.76,2.275
215.968055322,2.873,2.162
215.968055342,2.975,2.048
215.968055362,3.063,1.955
215.968055382,3.135,1.883
215.968055402,3.196,1.816
215.968055422,3.258,1.759
215.968055442,3.315,1.707
215.968055462,3.356,1.666
215.968055482,3.387,1.635
215.968055502,3.407,1.615
215.968055522,3.423,1.604
215.968055542,3.433,1.599
215.968055562,3.438,1.599
215.968055582,3.443,1.594
215.968055602,3.443,1.594
215.968055622,3.443,1.594
215.968055642,3.443,1.594
215.968055662,3.448,1.594
215.968055682,3.454,1.589
215.968055702,3.459,1.584
215.968055722,3.464,1.573
215.968055742,3.469,1.563
215.968055762,3.479,1.547
215.968055782,3.489,1.537
215.968055802,3.5,1.532
215.968055822,3.51,1.522
215.968055842,3.52,1.517
215.968055862,3.531,1.506
215.968055882,3.536,1.496
215.968055902,3.546,1.486
215.968055922,3.551,1.48
215.968055942,3.561,1.475
215.968055962,3.567,1.47
215.968055982,3.572,1.465
215.968056002,3.572,1.465
215.968056022,3.577,1.46
215.968056042,3.582,1.455
215.968056062,3.577,1.455
215.968056082,3.577,1.449
215.968056102,3.577,1.455
215.968056122,3.577,1.455
215.968056142,3.577,1.46
215.968056162,3.577,1.46
215.968056182,3.577,1.46
215.968056202,3.577,1.46
215.968056222,3.572,1.46
215.968056242,3.572,1.465
215.968056262,3.572,1.465
215.968056282,3.572,1.465
215.968056302,3.567,1.465
215.968056322,3.567,1.465
215.968056342,3.561,1.46
215.968056362,3.561,1.455
215.968056382,3.561,1.46
215.968056402,3.567,1.46
215.968056422,3.567,1.465
215.968056442,3.572,1.47
215.968056462,3.572,1.47
215.968056482,3.572,1.47
215.968056502,3.567,1.465
215.968056522,3.561,1.465
215.968056542,3.556,1.46
215.968056562,3.551,1.455
215.968056582,3.551,1.455
215.968056602,3.551,1.455
215.968056622,3.556,1.455
215.968056642,3.561,1.46
215.968056662,3.567,1.465
215.968056682,3.572,1.47
215.968056702,3.572,1.475
215.968056722,3.572,1.48
215.968056742,3.572,1.475
215.968056762,3.567,1.475
215.968056782,3.561,1.465
215.968056802,3.556,1.46
215.968056822,3.551,1.46
215.968056842,3.551,1.455
215.968056862,3.551,1.455
215.968056882,3.551,1.455
215.968056902,3.556,1.46
215.968056922,3.561,1.465
215.968056942,3.561,1.47
215.968056962,3.567,1.475
215.968056982,3.567,1.475
215.968057002,3.567,1.475
215.968057022,3.567,1.47
215.968057042,3.567,1.465
215.968057062,3.561,1.465
215.968057082,3.561,1.465
215.968057102,3.556,1.46
215.968057122,3.556,1.46
215.968057142,3.556,1.46
215.968057162,3.556,1.465
215.968057182,3.561,1.465
215.968057202,3.561,1.47
215.968057222,3.561,1.475
215.968057242,3.546,1.496
215.968057262,3.5,1.537
215.968057282,3.412,1.62
215.968057302,3.284,1.738
215.968057322,3.145,1.867
215.968057342,3.047,1.96
215.968057362,3.001,2.007
215.968057382,2.986,2.017
215.968057402,2.965,2.033
215.968057422,2.919,2.074
215.968057442,2.862,2.136
215.968057462,2.821,2.187
215.968057482,2.806,2.213
215.968057502,2.806,2.218
215.968057522,2.806,2.218
215.968057542,2.801,2.229
215.968057562,2.79,2.234
215.968057582,2.785,2.244
215.968057602,2.78,2.244
215.968057622,2.775,2.249
215.968057642,2.77,2.249
215.968057662,2.76,2.254
215.968057682,2.744,2.265
215.968057702,2.734,2.27
215.968057722,2.724,2.28
215.968057742,2.713,2.296
215.968057762,2.703,2.306
215.968057782,2.688,2.316
215.968057802,2.677,2.332
215.968057822,2.667,2.342
215.968057842,2.652,2.352
215.968057862,2.641,2.368
215.968057882,2.631,2.383
215.968057902,2.621,2.394
215.968057922,2.611,2.404
215.968057942,2.6,2.414
215.968057962,2.595,2.42
215.968057982,2.585,2.43
215.968058002,2.58,2.44
215.968058022,2.575,2.45
215.968058042,2.569,2.45
215.968058062,2.559,2.456
215.968058082,2.554,2.456
215.968058102,2.549,2.461
215.968058122,2.549,2.461
215.968058142,2.544,2.466
215.968058162,2.544,2.466
215.968058182,2.544,2.466
215.968058202,2.539,2.471
215.968058222,2.539,2.476
215.968058242,2.539,2.476
215.968058262,2.544,2.481
215.968058282,2.544,2.481
215.968058302,2.544,2.481
215.968058322,2.539,2.487
215.968058342,2.539,2.487
215.968058342,2.539,2.487
215.968058342,2.539,2.487
215.968058342,2.539,2.487
215.968058342,2.539,2.487
215.968058342,2.539,2.487
215.968058342,2.539,2.487
215.968058342,2.539,2.487
215.968058342,2.539,2.487
215.968058342,2.539,2.487
215.968058342,2.539,2.487
215.968058342,2.539,2.487
215.968058342,2.539,2.487
215.968058342,2.539,2.487
215.968058342,2.539,2.487
215.968058342,2.539,2.487
