Time [s],CAN H,CAN L
238.033313102,2.528,2.533
238.033313122,2.528,2.528
238.033313142,2.533,2.528
238.033313162,2.533,2.528
238.033313182,2.533,2.528
238.033313202,2.539,2.533
238.033313222,2.539,2.533
238.033313242,2.539,2.538
238.033313262,2.533,2.538
238.033313282,2.533,2.538
238.033313302,2.533,2.533
238.033313322,2.533,2.533
238.033313342,2.533,2.533
238.033313362,2.533,2.533
238.033313382,2.533,2.528
238.033313402,2.533,2.528
238.033313422,2.533,2.528
238.033313442,2.533,2.528
238.033313462,2.533,2.533
238.033313482,2.533,2.533
238.033313502,2.533,2.528
238.033313522,2.533,2.528
238.033313542,2.533,2.528
238.033313562,2.533,2.528
238.033313582,2.533,2.528
238.033313602,2.533,2.528
238.033313622,2.533,2.528
238.033313642,2.533,2.528
238.033313662,2.533,2.528
238.033313682,2.539,2.528
238.033313702,2.539,2.523
238.033313722,2.549,2.518
238.033313742,2.564,2.497
238.033313762,2.59,2.471
238.033313782,2.621,2.44
238.033313802,2.662,2.399
238.033313822,2.708,2.358
238.033313842,2.754,2.301
238.033313862,2.811,2.244
238.033313882,2.868,2.182
238.033313902,2.929,2.12
238.033313922,2.991,2.053
238.033313942,3.053,1.991
238.033313962,3.109,1.929
238.033313982,3.166,1.867
238.033314002,3.217,1.811
238.033314022,3.263,1.759
238.033314042,3.31,1.713
238.033314062,3.351,1.671
238.033314082,3.387,1.635
238.033314102,3.418,1.604
238.033314122,3.443,1.578
238.033314142,3.464,1.558
238.033314162,3.484,1.537
238.033314182,3.5,1.522
238.033314202,3.515,1.511
238.033314222,3.525,1.501
238.033314242,3.536,1.491
238.033314262,3.546,1.486
238.033314282,3.551,1.48
238.033314302,3.556,1.48
238.033314322,3.556,1.475
238.033314342,3.556,1.475
238.033314362,3.556,1.48
238.033314382,3.556,1.48
238.033314402,3.556,1.48
238.033314422,3.551,1.48
238.033314442,3.551,1.48
238.033314462,3.551,1.486
238.033314482,3.546,1.486
238.033314502,3.541,1.491
238.033314522,3.536,1.491
238.033314542,3.536,1.496
238.033314562,3.531,1.501
238.033314582,3.531,1.506
238.033314602,3.531,1.506
238.033314622,3.525,1.511
238.033314642,3.52,1.511
238.033314662,3.52,1.517
238.033314682,3.52,1.522
238.033314702,3.515,1.522
238.033314722,3.515,1.527
238.033314742,3.51,1.527
238.033314762,3.505,1.527
238.033314782,3.505,1.527
238.033314802,3.5,1.527
238.033314822,3.5,1.532
238.033314842,3.5,1.532
238.033314862,3.505,1.532
238.033314882,3.505,1.537
238.033314902,3.5,1.537
238.033314922,3.5,1.537
238.033314942,3.495,1.537
238.033314962,3.495,1.542
238.033314982,3.495,1.542
238.033315002,3.489,1.542
238.033315022,3.489,1.542
238.033315042,3.489,1.542
238.033315062,3.495,1.542
238.033315082,3.495,1.542
238.033315102,3.495,1.542
238.033315122,3.495,1.542
238.033315142,3.495,1.537
238.033315162,3.495,1.537
238.033315182,3.495,1.537
238.033315202,3.495,1.537
238.033315222,3.5,1.537
238.033315242,3.495,1.537
238.033315262,3.495,1.537
238.033315282,3.495,1.537
238.033315302,3.495,1.537
238.033315322,3.495,1.537
238.033315342,3.495,1.537
238.033315362,3.495,1.537
238.033315382,3.495,1.537
238.033315402,3.495,1.537
238.033315422,3.495,1.537
238.033315442,3.495,1.537
238.033315462,3.495,1.537
238.033315482,3.495,1.542
238.033315502,3.495,1.542
238.033315522,3.495,1.537
238.033315542,3.495,1.537
238.033315562,3.495,1.537
238.033315582,3.495,1.537
238.033315602,3.495,1.537
238.033315622,3.495,1.537
238.033315642,3.495,1.537
238.033315662,3.489,1.537
238.033315682,3.484,1.547
238.033315702,3.469,1.558
238.033315722,3.448,1.584
238.033315742,3.418,1.615
238.033315762,3.382,1.651
238.033315782,3.34,1.692
238.033315802,3.294,1.738
238.033315822,3.248,1.79
238.033315842,3.196,1.842
238.033315862,3.145,1.898
238.033315882,3.089,1.955
238.033315902,3.037,2.012
238.033315922,2.986,2.063
238.033315942,2.939,2.115
238.033315962,2.898,2.167
238.033315982,2.857,2.208
238.033316002,2.821,2.244
238.033316022,2.785,2.275
238.033316042,2.754,2.306
238.033316062,2.729,2.332
238.033316082,2.708,2.352
238.033316102,2.688,2.368
238.033316122,2.672,2.383
238.033316142,2.657,2.394
238.033316162,2.652,2.404
238.033316182,2.641,2.414
238.033316202,2.636,2.425
238.033316222,2.631,2.425
238.033316242,2.626,2.43
238.033316262,2.626,2.43
238.033316282,2.621,2.435
238.033316302,2.616,2.435
238.033316322,2.611,2.44
238.033316342,2.611,2.44
238.033316362,2.605,2.44
238.033316382,2.605,2.445
238.033316402,2.605,2.445
238.033316422,2.6,2.445
238.033316442,2.6,2.45
238.033316462,2.595,2.456
238.033316482,2.595,2.461
238.033316502,2.59,2.466
238.033316522,2.585,2.471
238.033316542,2.58,2.471
238.033316562,2.575,2.476
238.033316582,2.569,2.481
238.033316602,2.569,2.481
238.033316622,2.564,2.487
238.033316642,2.564,2.492
238.033316662,2.559,2.492
238.033316682,2.554,2.497
238.033316702,2.554,2.497
238.033316722,2.549,2.502
238.033316742,2.549,2.502
238.033316762,2.549,2.507
238.033316782,2.544,2.507
238.033316782,2.544,2.507
238.033316782,2.544,2.507
238.033316782,2.544,2.507
238.033316782,2.544,2.507
238.033316782,2.544,2.507
238.033316782,2.544,2.507
238.033316782,2.544,2.507
238.033316782,2.544,2.507
238.033316782,2.544,2.507
238.033316782,2.544,2.507
238.033316782,2.544,2.507
238.033316782,2.544,2.507
238.033316782,2.544,2.507
238.033316782,2.544,2.507
238.033316782,2.544,2.507
