Time [s],CAN H,CAN L
215.385410962,2.518,2.476
215.385410982,2.518,2.476
215.385411002,2.518,2.481
215.385411022,2.518,2.481
215.385411042,2.513,2.481
215.385411062,2.513,2.476
215.385411082,2.513,2.476
215.385411102,2.513,2.476
215.385411122,2.508,2.481
215.385411142,2.513,2.481
215.385411162,2.513,2.487
215.385411182,2.513,2.487
215.385411202,2.513,2.492
215.385411222,2.513,2.492
215.385411242,2.513,2.492
215.385411262,2.508,2.492
215.385411282,2.508,2.497
215.385411302,2.508,2.497
215.385411322,2.508,2.492
215.385411342,2.508,2.492
215.385411362,2.508,2.492
215.385411382,2.503,2.487
215.385411402,2.503,2.492
215.385411422,2.508,2.492
215.385411442,2.503,2.492
215.385411462,2.503,2.492
215.385411482,2.503,2.492
215.385411502,2.503,2.492
215.385411522,2.508,2.497
215.385411542,2.508,2.497
215.385411562,2.508,2.497
215.385411582,2.508,2.497
215.385411602,2.508,2.497
215.385411622,2.508,2.502
215.385411642,2.508,2.502
215.385411662,2.513,2.502
215.385411682,2.513,2.497
215.385411702,2.513,2.497
215.385411722,2.508,2.497
215.385411742,2.508,2.492
215.385411762,2.513,2.487
215.385411782,2.533,2.471
215.385411802,2.58,2.43
215.385411822,2.652,2.352
215.385411842,2.754,2.249
215.385411862,2.873,2.136
215.385411882,2.975,2.027
215.385411902,3.063,1.94
215.385411922,3.135,1.867
215.385411942,3.196,1.8
215.385411962,3.258,1.744
215.385411982,3.304,1.692
215.385412002,3.346,1.651
215.385412022,3.376,1.62
215.385412042,3.397,1.604
215.385412062,3.412,1.594
215.385412082,3.423,1.589
215.385412102,3.428,1.584
215.385412122,3.433,1.589
215.385412142,3.433,1.589
215.385412162,3.433,1.589
215.385412182,3.433,1.589
215.385412202,3.438,1.584
215.385412222,3.443,1.578
215.385412242,3.448,1.573
215.385412262,3.454,1.563
215.385412282,3.459,1.553
215.385412302,3.469,1.542
215.385412322,3.479,1.532
215.385412342,3.489,1.522
215.385412362,3.5,1.517
215.385412382,3.51,1.506
215.385412402,3.52,1.496
215.385412422,3.525,1.486
215.385412442,3.536,1.475
215.385412462,3.541,1.465
215.385412482,3.546,1.46
215.385412502,3.551,1.455
215.385412522,3.556,1.449
215.385412542,3.561,1.449
215.385412562,3.561,1.449
215.385412582,3.567,1.449
215.385412602,3.567,1.449
215.385412622,3.567,1.444
215.385412642,3.567,1.444
215.385412662,3.567,1.444
215.385412682,3.561,1.444
215.385412702,3.561,1.449
215.385412722,3.561,1.449
215.385412742,3.556,1.449
215.385412762,3.556,1.449
215.385412782,3.556,1.449
215.385412802,3.551,1.449
215.385412822,3.551,1.449
215.385412842,3.551,1.449
215.385412862,3.551,1.449
215.385412882,3.546,1.449
215.385412902,3.546,1.455
215.385412922,3.551,1.455
215.385412942,3.551,1.455
215.385412962,3.551,1.455
215.385412982,3.546,1.455
215.385413002,3.546,1.455
215.385413022,3.546,1.449
215.385413042,3.551,1.449
215.385413062,3.551,1.449
215.385413082,3.551,1.455
215.385413102,3.546,1.455
215.385413122,3.546,1.449
215.385413142,3.546,1.449
215.385413162,3.546,1.449
215.385413182,3.546,1.449
215.385413202,3.546,1.455
215.385413222,3.546,1.455
215.385413242,3.546,1.455
215.385413262,3.546,1.455
215.385413282,3.546,1.455
215.385413302,3.546,1.455
215.385413322,3.546,1.449
215.385413342,3.541,1.449
215.385413362,3.541,1.449
215.385413382,3.541,1.449
215.385413402,3.546,1.449
215.385413422,3.546,1.449
215.385413442,3.546,1.449
215.385413462,3.546,1.449
215.385413482,3.541,1.449
215.385413502,3.536,1.449
215.385413522,3.536,1.449
215.385413542,3.536,1.449
215.385413562,3.536,1.444
215.385413582,3.536,1.444
215.385413602,3.536,1.444
215.385413622,3.536,1.444
215.385413642,3.536,1.444
215.385413662,3.541,1.444
215.385413682,3.541,1.449
215.385413702,3.541,1.449
215.385413722,3.536,1.449
215.385413742,3.536,1.444
215.385413762,3.525,1.449
215.385413782,3.505,1.47
215.385413802,3.454,1.517
215.385413822,3.366,1.604
215.385413842,3.238,1.728
215.385413862,3.109,1.852
215.385413882,3.017,1.945
215.385413902,2.975,1.991
215.385413922,2.97,2.002
215.385413942,2.95,2.022
215.385413962,2.903,2.069
215.385413982,2.847,2.131
215.385414002,2.806,2.182
215.385414022,2.796,2.208
215.385414042,2.796,2.208
215.385414062,2.796,2.208
215.385414082,2.79,2.213
215.385414102,2.78,2.223
215.385414122,2.77,2.234
215.385414142,2.77,2.234
215.385414162,2.765,2.234
215.385414182,2.754,2.234
215.385414202,2.744,2.234
215.385414222,2.734,2.244
215.385414242,2.718,2.254
215.385414262,2.703,2.26
215.385414282,2.693,2.27
215.385414302,2.677,2.28
215.385414322,2.667,2.296
215.385414342,2.657,2.311
215.385414362,2.646,2.321
215.385414382,2.636,2.337
215.385414402,2.631,2.352
215.385414422,2.621,2.368
215.385414442,2.611,2.383
215.385414462,2.6,2.394
215.385414482,2.59,2.404
215.385414502,2.585,2.409
215.385414522,2.575,2.42
215.385414542,2.569,2.43
215.385414562,2.559,2.435
215.385414582,2.554,2.435
215.385414602,2.544,2.44
215.385414622,2.539,2.44
215.385414642,2.528,2.44
215.385414662,2.523,2.445
215.385414682,2.523,2.445
215.385414702,2.523,2.445
215.385414722,2.523,2.45
215.385414742,2.518,2.45
215.385414762,2.518,2.456
215.385414782,2.518,2.456
215.385414802,2.518,2.461
215.385414822,2.518,2.461
215.385414842,2.523,2.466
215.385414862,2.523,2.466
215.385414882,2.518,2.471
215.385414882,2.518,2.471
215.385414882,2.518,2.471
215.385414882,2.518,2.471
