Time [s],CAN H,CAN L
216.506418542,2.503,2.487
216.506418562,2.503,2.487
216.506418582,2.503,2.492
216.506418602,2.503,2.492
216.506418622,2.503,2.492
216.506418642,2.503,2.492
216.506418662,2.503,2.492
216.506418682,2.503,2.492
216.506418702,2.503,2.487
216.506418722,2.503,2.487
216.506418742,2.503,2.487
216.506418762,2.503,2.492
216.506418782,2.503,2.492
216.506418802,2.503,2.497
216.506418822,2.503,2.492
216.506418842,2.503,2.492
216.506418862,2.503,2.492
216.506418882,2.503,2.492
216.506418902,2.503,2.492
216.506418922,2.497,2.492
216.506418942,2.497,2.492
216.506418962,2.497,2.492
216.506418982,2.497,2.492
216.506419002,2.503,2.492
216.506419022,2.503,2.492
216.506419042,2.503,2.492
216.506419062,2.503,2.492
216.506419082,2.503,2.492
216.506419102,2.503,2.492
216.506419122,2.497,2.492
216.506419142,2.497,2.492
216.506419162,2.497,2.492
216.506419182,2.503,2.492
216.506419202,2.503,2.492
216.506419222,2.503,2.492
216.506419242,2.503,2.492
216.506419262,2.503,2.492
216.506419282,2.503,2.492
216.506419302,2.503,2.487
216.506419322,2.508,2.487
216.506419342,2.518,2.476
216.506419362,2.544,2.45
216.506419382,2.6,2.394
216.506419402,2.688,2.311
216.506419422,2.796,2.198
216.506419442,2.909,2.084
216.506419462,3.006,1.981
216.506419482,3.083,1.898
216.506419502,3.155,1.836
216.506419522,3.217,1.775
216.506419542,3.279,1.718
216.506419562,3.325,1.671
216.506419582,3.361,1.635
216.506419602,3.387,1.609
216.506419622,3.407,1.594
216.506419642,3.418,1.584
216.506419662,3.428,1.584
216.506419682,3.433,1.584
216.506419702,3.433,1.578
216.506419722,3.433,1.578
216.506419742,3.433,1.578
216.506419762,3.433,1.573
216.506419782,3.433,1.573
216.506419802,3.438,1.568
216.506419822,3.448,1.558
216.506419842,3.454,1.547
216.506419862,3.464,1.537
216.506419882,3.474,1.532
216.506419902,3.484,1.522
216.506419922,3.495,1.511
216.506419942,3.505,1.501
216.506419962,3.515,1.496
216.506419982,3.525,1.486
216.506420002,3.531,1.48
216.506420022,3.541,1.47
216.506420042,3.546,1.465
216.506420062,3.551,1.455
216.506420082,3.556,1.449
216.506420102,3.556,1.444
216.506420122,3.556,1.439
216.506420142,3.561,1.439
216.506420162,3.561,1.439
216.506420182,3.567,1.439
216.506420202,3.567,1.439
216.506420222,3.567,1.439
216.506420242,3.567,1.439
216.506420262,3.561,1.439
