Time [s],CAN H,CAN L
217.144662422,2.533,2.533
217.144662442,2.533,2.533
217.144662462,2.533,2.528
217.144662482,2.533,2.528
217.144662502,2.533,2.528
217.144662522,2.533,2.528
217.144662542,2.528,2.528
217.144662562,2.528,2.528
217.144662582,2.528,2.528
217.144662602,2.528,2.533
217.144662622,2.528,2.533
217.144662642,2.528,2.533
217.144662662,2.533,2.533
217.144662682,2.533,2.533
217.144662702,2.533,2.533
217.144662722,2.533,2.533
217.144662742,2.533,2.533
217.144662762,2.528,2.533
217.144662782,2.528,2.533
217.144662802,2.528,2.528
217.144662822,2.533,2.528
217.144662842,2.528,2.528
217.144662862,2.528,2.528
217.144662882,2.528,2.528
217.144662902,2.528,2.528
217.144662922,2.528,2.528
217.144662942,2.528,2.533
217.144662962,2.528,2.533
217.144662982,2.533,2.533
217.144663002,2.533,2.528
217.144663022,2.533,2.528
217.144663042,2.533,2.528
217.144663062,2.539,2.528
217.144663082,2.549,2.518
217.144663102,2.564,2.502
217.144663122,2.585,2.481
217.144663142,2.616,2.45
217.144663162,2.652,2.414
217.144663182,2.693,2.368
217.144663202,2.739,2.316
217.144663222,2.79,2.26
217.144663242,2.852,2.203
217.144663262,2.909,2.141
217.144663282,2.975,2.074
217.144663302,3.037,2.007
217.144663322,3.099,1.94
217.144663342,3.166,1.878
217.144663362,3.222,1.816
217.144663382,3.274,1.759
217.144663402,3.325,1.707
217.144663422,3.366,1.656
217.144663442,3.412,1.615
217.144663462,3.454,1.578
217.144663482,3.484,1.542
217.144663502,3.515,1.517
217.144663522,3.541,1.491
217.144663542,3.561,1.47
217.144663562,3.582,1.455
217.144663582,3.597,1.444
217.144663602,3.613,1.429
217.144663622,3.623,1.418
217.144663642,3.628,1.413
217.144663662,3.633,1.408
217.144663682,3.639,1.403
217.144663702,3.644,1.403
217.144663722,3.644,1.403
217.144663742,3.649,1.398
217.144663762,3.644,1.398
217.144663782,3.644,1.398
217.144663802,3.639,1.398
217.144663822,3.639,1.398
217.144663842,3.639,1.398
217.144663862,3.639,1.398
217.144663882,3.639,1.403
217.144663902,3.633,1.403
217.144663922,3.633,1.403
217.144663942,3.628,1.408
217.144663962,3.628,1.408
217.144663982,3.623,1.413
217.144664002,3.623,1.413
217.144664022,3.618,1.418
217.144664042,3.618,1.424
217.144664062,3.613,1.424
217.144664082,3.608,1.429
217.144664102,3.608,1.434
217.144664122,3.608,1.434
217.144664142,3.603,1.439
217.144664162,3.603,1.439
217.144664182,3.603,1.439
217.144664202,3.597,1.444
217.144664222,3.592,1.444
217.144664242,3.592,1.449
217.144664262,3.587,1.449
217.144664282,3.587,1.449
217.144664302,3.587,1.449
217.144664322,3.587,1.455
217.144664342,3.587,1.455
217.144664362,3.582,1.455
217.144664382,3.582,1.455
217.144664402,3.582,1.449
217.144664422,3.582,1.449
217.144664442,3.582,1.449
217.144664462,3.582,1.455
217.144664482,3.582,1.455
217.144664502,3.582,1.455
217.144664522,3.582,1.455
217.144664542,3.582,1.455
217.144664562,3.582,1.455
217.144664582,3.587,1.455
217.144664602,3.587,1.455
217.144664622,3.587,1.455
217.144664642,3.587,1.455
217.144664662,3.582,1.455
217.144664682,3.582,1.455
217.144664702,3.577,1.455
217.144664722,3.582,1.455
217.144664742,3.582,1.46
217.144664762,3.582,1.455
217.144664782,3.582,1.455
217.144664802,3.582,1.455
217.144664822,3.582,1.455
217.144664842,3.582,1.455
217.144664862,3.582,1.455
217.144664882,3.582,1.455
217.144664902,3.582,1.449
217.144664922,3.582,1.449
217.144664942,3.577,1.449
217.144664962,3.577,1.449
217.144664982,3.577,1.449
217.144665002,3.577,1.455
217.144665022,3.572,1.46
217.144665042,3.561,1.47
217.144665062,3.541,1.491
217.144665082,3.51,1.522
217.144665102,3.474,1.558
217.144665122,3.428,1.599
217.144665142,3.387,1.646
217.144665162,3.34,1.697
217.144665182,3.289,1.754
217.144665202,3.238,1.816
217.144665222,3.186,1.873
217.144665242,3.13,1.934
217.144665262,3.073,1.996
217.144665282,3.022,2.053
217.144665302,2.97,2.105
217.144665322,2.929,2.151
217.144665342,2.888,2.192
217.144665362,2.847,2.234
217.144665382,2.816,2.27
217.144665402,2.785,2.301
217.144665422,2.76,2.327
217.144665442,2.739,2.347
217.144665462,2.718,2.358
217.144665482,2.698,2.373
217.144665502,2.688,2.383
217.144665522,2.677,2.389
217.144665542,2.667,2.399
217.144665562,2.657,2.404
217.144665582,2.652,2.409
217.144665602,2.646,2.414
217.144665622,2.641,2.42
217.144665642,2.641,2.425
217.144665662,2.636,2.43
217.144665682,2.631,2.43
217.144665702,2.631,2.43
217.144665722,2.626,2.43
217.144665742,2.621,2.435
217.144665762,2.621,2.44
217.144665782,2.616,2.44
217.144665802,2.611,2.445
217.144665822,2.605,2.45
217.144665842,2.6,2.45
217.144665862,2.595,2.456
217.144665882,2.595,2.461
217.144665902,2.59,2.466
217.144665922,2.585,2.471
217.144665942,2.585,2.481
217.144665962,2.58,2.487
217.144665982,2.575,2.492
217.144666002,2.575,2.497
217.144666022,2.569,2.497
217.144666042,2.569,2.497
217.144666062,2.564,2.502
217.144666082,2.564,2.502
217.144666102,2.559,2.502
217.144666122,2.559,2.502
217.144666142,2.559,2.507
217.144666162,2.559,2.507
217.144666182,2.554,2.507
217.144666182,2.554,2.507
217.144666182,2.554,2.507
217.144666182,2.554,2.507
217.144666182,2.554,2.507
217.144666182,2.554,2.507
217.144666182,2.554,2.507
217.144666182,2.554,2.507
217.144666182,2.554,2.507
217.144666182,2.554,2.507
217.144666182,2.554,2.507
217.144666182,2.554,2.507
