Time [s],CAN H,CAN L
214.667005922,2.549,2.523
214.667005942,2.549,2.523
214.667005962,2.544,2.523
214.667005982,2.544,2.523
214.667006002,2.539,2.523
214.667006022,2.539,2.518
214.667006042,2.533,2.518
214.667006062,2.533,2.518
214.667006082,2.528,2.518
214.667006102,2.528,2.512
214.667006122,2.528,2.518
214.667006142,2.533,2.518
214.667006162,2.533,2.523
214.667006182,2.533,2.523
214.667006202,2.539,2.528
214.667006222,2.539,2.528
214.667006242,2.544,2.533
214.667006262,2.544,2.533
214.667006282,2.549,2.533
214.667006302,2.549,2.533
214.667006322,2.549,2.533
214.667006342,2.549,2.538
214.667006362,2.549,2.533
214.667006382,2.544,2.533
214.667006402,2.544,2.533
214.667006422,2.539,2.533
214.667006442,2.539,2.528
214.667006462,2.539,2.528
214.667006482,2.539,2.523
214.667006502,2.549,2.512
214.667006522,2.575,2.487
214.667006542,2.631,2.43
214.667006562,2.713,2.342
214.667006582,2.821,2.229
214.667006602,2.934,2.115
214.667006622,3.032,2.017
214.667006642,3.114,1.94
214.667006662,3.181,1.873
214.667006682,3.248,1.816
214.667006702,3.304,1.759
214.667006722,3.351,1.713
214.667006742,3.392,1.676
214.667006762,3.418,1.656
214.667006782,3.433,1.64
214.667006802,3.443,1.63
214.667006822,3.454,1.625
214.667006842,3.454,1.62
214.667006862,3.454,1.62
214.667006882,3.454,1.62
214.667006902,3.454,1.62
214.667006922,3.454,1.62
214.667006942,3.459,1.615
214.667006962,3.464,1.609
214.667006982,3.474,1.599
214.667007002,3.479,1.589
214.667007022,3.489,1.578
214.667007042,3.495,1.568
214.667007062,3.5,1.553
214.667007082,3.505,1.537
214.667007102,3.515,1.532
214.667007122,3.531,1.527
214.667007142,3.546,1.532
214.667007162,3.561,1.527
214.667007182,3.572,1.522
214.667007202,3.572,1.511
214.667007222,3.572,1.501
214.667007242,3.561,1.486
214.667007262,3.561,1.475
214.667007282,3.556,1.465
214.667007302,3.561,1.46
214.667007322,3.567,1.465
214.667007342,3.572,1.47
214.667007362,3.577,1.475
214.667007382,3.582,1.48
214.667007402,3.582,1.48
214.667007422,3.582,1.48
214.667007442,3.582,1.48
214.667007462,3.582,1.48
214.667007482,3.582,1.48
214.667007502,3.577,1.48
214.667007522,3.572,1.48
214.667007542,3.567,1.475
214.667007562,3.561,1.475
214.667007582,3.561,1.47
214.667007602,3.561,1.475
214.667007622,3.561,1.475
214.667007642,3.561,1.48
214.667007662,3.567,1.48
214.667007682,3.567,1.486
214.667007702,3.567,1.486
214.667007722,3.567,1.486
214.667007742,3.567,1.486
214.667007762,3.567,1.486
214.667007782,3.561,1.48
214.667007802,3.561,1.48
214.667007822,3.561,1.475
214.667007842,3.561,1.475
214.667007862,3.561,1.475
214.667007882,3.556,1.475
214.667007902,3.561,1.475
214.667007922,3.561,1.475
214.667007942,3.561,1.475
214.667007962,3.561,1.475
214.667007982,3.561,1.475
214.667008002,3.561,1.475
214.667008022,3.556,1.475
214.667008042,3.556,1.48
214.667008062,3.561,1.475
214.667008082,3.561,1.475
214.667008102,3.561,1.475
214.667008122,3.561,1.475
214.667008142,3.561,1.475
214.667008162,3.561,1.475
214.667008182,3.556,1.475
214.667008202,3.561,1.475
214.667008222,3.561,1.475
214.667008242,3.556,1.475
214.667008262,3.556,1.475
214.667008282,3.556,1.475
214.667008302,3.556,1.475
214.667008322,3.556,1.475
214.667008342,3.556,1.475
214.667008362,3.551,1.475
214.667008382,3.551,1.47
214.667008402,3.551,1.475
214.667008422,3.556,1.475
214.667008442,3.556,1.475
214.667008462,3.556,1.475
214.667008482,3.551,1.475
214.667008502,3.541,1.486
214.667008522,3.51,1.511
214.667008542,3.448,1.573
214.667008562,3.34,1.676
214.667008582,3.212,1.805
214.667008602,3.089,1.924
214.667008622,3.017,2.002
214.667008642,2.996,2.027
214.667008662,2.991,2.038
214.667008682,2.965,2.069
214.667008702,2.914,2.125
214.667008722,2.862,2.187
214.667008742,2.837,2.229
214.667008762,2.832,2.244
214.667008782,2.837,2.244
214.667008802,2.832,2.249
214.667008822,2.816,2.254
214.667008842,2.806,2.265
214.667008862,2.801,2.27
214.667008882,2.796,2.265
214.667008902,2.785,2.265
214.667008922,2.775,2.265
214.667008942,2.765,2.27
214.667008962,2.754,2.28
214.667008982,2.739,2.291
214.667009002,2.729,2.301
214.667009022,2.718,2.311
214.667009042,2.708,2.321
214.667009062,2.698,2.337
214.667009082,2.688,2.352
214.667009102,2.682,2.373
214.667009122,2.672,2.383
214.667009142,2.662,2.399
214.667009162,2.652,2.414
214.667009182,2.641,2.425
214.667009202,2.631,2.435
214.667009222,2.621,2.445
214.667009242,2.611,2.45
214.667009262,2.6,2.456
214.667009282,2.59,2.461
214.667009302,2.585,2.466
214.667009322,2.575,2.466
214.667009342,2.569,2.471
214.667009362,2.564,2.471
214.667009382,2.559,2.476
214.667009402,2.559,2.476
214.667009422,2.559,2.481
214.667009442,2.559,2.487
214.667009462,2.559,2.492
214.667009482,2.559,2.492
214.667009502,2.559,2.497
214.667009522,2.559,2.502
214.667009542,2.559,2.502
214.667009562,2.554,2.502
214.667009582,2.554,2.502
214.667009602,2.554,2.502
214.667009622,2.549,2.502
214.667009622,2.549,2.502
214.667009622,2.549,2.502
