Time [s],CAN H,CAN L
215.027022902,2.523,2.476
215.027022922,2.523,2.476
215.027022942,2.518,2.476
215.027022962,2.518,2.476
215.027022982,2.513,2.476
215.027023002,2.513,2.476
215.027023022,2.513,2.481
215.027023042,2.513,2.481
215.027023062,2.513,2.487
215.027023082,2.513,2.487
215.027023102,2.513,2.487
215.027023122,2.513,2.487
215.027023142,2.513,2.487
215.027023162,2.513,2.487
215.027023182,2.513,2.492
215.027023202,2.513,2.492
215.027023222,2.508,2.492
215.027023242,2.508,2.492
215.027023262,2.508,2.492
215.027023282,2.508,2.492
215.027023302,2.508,2.487
215.027023322,2.508,2.487
215.027023342,2.508,2.487
215.027023362,2.508,2.492
215.027023382,2.508,2.492
215.027023402,2.508,2.492
215.027023422,2.508,2.492
215.027023442,2.508,2.497
215.027023462,2.503,2.497
215.027023482,2.503,2.497
215.027023502,2.508,2.497
215.027023522,2.508,2.497
215.027023542,2.508,2.497
215.027023562,2.508,2.497
215.027023582,2.513,2.497
215.027023602,2.513,2.497
215.027023622,2.513,2.492
215.027023642,2.508,2.492
215.027023662,2.508,2.492
215.027023682,2.508,2.487
215.027023702,2.518,2.476
215.027023722,2.554,2.445
215.027023742,2.616,2.383
215.027023762,2.708,2.291
215.027023782,2.821,2.177
215.027023802,2.929,2.069
215.027023822,3.022,1.971
215.027023842,3.099,1.893
215.027023862,3.166,1.831
215.027023882,3.222,1.769
215.027023902,3.279,1.718
215.027023922,3.325,1.671
215.027023942,3.361,1.635
215.027023962,3.387,1.609
215.027023982,3.402,1.599
215.027024002,3.418,1.589
215.027024022,3.423,1.584
215.027024042,3.428,1.584
215.027024062,3.428,1.589
215.027024082,3.433,1.594
215.027024102,3.433,1.594
215.027024122,3.433,1.589
215.027024142,3.433,1.584
215.027024162,3.438,1.578
215.027024182,3.443,1.568
215.027024202,3.454,1.558
215.027024222,3.464,1.547
215.027024242,3.469,1.537
215.027024262,3.479,1.527
215.027024282,3.489,1.517
215.027024302,3.5,1.506
215.027024322,3.505,1.496
215.027024342,3.515,1.491
215.027024362,3.525,1.48
215.027024382,3.531,1.475
215.027024402,3.541,1.47
215.027024422,3.551,1.465
215.027024442,3.556,1.46
215.027024462,3.556,1.46
215.027024482,3.561,1.455
215.027024502,3.561,1.449
215.027024522,3.561,1.449
215.027024542,3.561,1.449
215.027024562,3.561,1.449
215.027024582,3.561,1.449
215.027024602,3.556,1.449
215.027024622,3.556,1.449
215.027024642,3.561,1.449
215.027024662,3.561,1.449
215.027024682,3.561,1.449
215.027024702,3.556,1.455
215.027024722,3.556,1.46
215.027024742,3.556,1.46
215.027024762,3.551,1.46
215.027024782,3.551,1.455
215.027024802,3.546,1.455
215.027024822,3.546,1.455
215.027024842,3.551,1.46
215.027024862,3.551,1.455
215.027024882,3.551,1.46
215.027024902,3.551,1.46
215.027024922,3.551,1.46
215.027024942,3.551,1.46
215.027024962,3.551,1.46
215.027024982,3.556,1.46
215.027025002,3.556,1.46
215.027025022,3.551,1.46
215.027025042,3.551,1.46
215.027025062,3.551,1.46
215.027025082,3.556,1.46
215.027025102,3.556,1.46
215.027025122,3.551,1.46
215.027025142,3.551,1.46
215.027025162,3.551,1.46
215.027025182,3.551,1.46
215.027025202,3.551,1.46
215.027025222,3.551,1.46
215.027025242,3.551,1.46
215.027025262,3.551,1.46
215.027025282,3.551,1.46
215.027025302,3.551,1.46
215.027025322,3.546,1.46
215.027025342,3.551,1.46
215.027025362,3.551,1.46
215.027025382,3.551,1.46
215.027025402,3.551,1.46
215.027025422,3.551,1.46
215.027025442,3.551,1.46
215.027025462,3.551,1.46
215.027025482,3.551,1.46
215.027025502,3.551,1.46
215.027025522,3.551,1.465
215.027025542,3.551,1.465
215.027025562,3.551,1.46
215.027025582,3.551,1.46
215.027025602,3.551,1.46
215.027025622,3.551,1.46
215.027025642,3.551,1.46
215.027025662,3.551,1.46
215.027025682,3.546,1.465
215.027025702,3.531,1.475
215.027025722,3.5,1.511
215.027025742,3.428,1.578
215.027025762,3.315,1.692
215.027025782,3.181,1.826
215.027025802,3.068,1.94
215.027025822,3.006,1.996
215.027025842,2.986,2.012
215.027025862,2.97,2.022
215.027025882,2.934,2.053
215.027025902,2.878,2.11
215.027025922,2.826,2.167
215.027025942,2.806,2.203
215.027025962,2.801,2.208
215.027025982,2.796,2.208
215.027026002,2.79,2.208
215.027026022,2.78,2.218
