Time [s],CAN H,CAN L
217.986093702,2.518,2.507
217.986093722,2.518,2.512
217.986093742,2.518,2.512
217.986093762,2.523,2.512
217.986093782,2.523,2.507
217.986093802,2.518,2.507
217.986093822,2.518,2.512
217.986093842,2.523,2.512
217.986093862,2.523,2.512
217.986093882,2.518,2.512
217.986093902,2.518,2.512
217.986093922,2.518,2.512
217.986093942,2.518,2.512
217.986093962,2.513,2.507
217.986093982,2.513,2.507
217.986094002,2.513,2.507
217.986094022,2.518,2.507
217.986094042,2.518,2.507
217.986094062,2.518,2.507
217.986094082,2.518,2.512
217.986094102,2.518,2.512
217.986094122,2.518,2.512
217.986094142,2.518,2.512
217.986094162,2.518,2.512
217.986094182,2.523,2.512
217.986094202,2.523,2.512
217.986094222,2.523,2.507
217.986094242,2.533,2.497
217.986094262,2.554,2.476
217.986094282,2.6,2.425
217.986094302,2.682,2.347
217.986094322,2.79,2.239
217.986094342,2.903,2.125
217.986094362,3.006,2.017
217.986094382,3.089,1.929
217.986094402,3.155,1.862
217.986094422,3.217,1.8
217.986094442,3.279,1.744
217.986094462,3.33,1.697
217.986094482,3.371,1.656
217.986094502,3.397,1.63
217.986094522,3.418,1.615
217.986094542,3.433,1.604
217.986094562,3.443,1.599
217.986094582,3.443,1.599
217.986094602,3.448,1.594
217.986094622,3.448,1.594
217.986094642,3.454,1.599
217.986094662,3.454,1.599
217.986094682,3.454,1.594
217.986094702,3.459,1.589
217.986094722,3.464,1.578
217.986094742,3.474,1.568
217.986094762,3.484,1.563
217.986094782,3.495,1.553
217.986094802,3.505,1.542
217.986094822,3.51,1.532
217.986094842,3.52,1.517
217.986094862,3.531,1.511
217.986094882,3.536,1.501
217.986094902,3.546,1.496
217.986094922,3.556,1.486
217.986094942,3.561,1.48
217.986094962,3.567,1.47
217.986094982,3.572,1.465
217.986095002,3.572,1.465
217.986095022,3.577,1.465
217.986095042,3.577,1.46
217.986095062,3.582,1.46
217.986095082,3.582,1.46
217.986095102,3.587,1.46
217.986095122,3.587,1.46
217.986095142,3.582,1.46
217.986095162,3.582,1.46
217.986095182,3.582,1.46
217.986095202,3.577,1.46
217.986095222,3.577,1.46
217.986095242,3.577,1.465
217.986095262,3.577,1.465
217.986095282,3.577,1.465
217.986095302,3.577,1.47
217.986095322,3.572,1.47
217.986095342,3.572,1.465
217.986095362,3.572,1.465
217.986095382,3.572,1.465
217.986095402,3.572,1.47
217.986095422,3.572,1.47
217.986095442,3.567,1.465
217.986095462,3.567,1.465
217.986095482,3.567,1.47
217.986095502,3.572,1.47
217.986095522,3.572,1.47
217.986095542,3.572,1.47
217.986095562,3.572,1.465
217.986095582,3.572,1.47
217.986095602,3.572,1.47
217.986095622,3.572,1.47
217.986095642,3.572,1.47
217.986095662,3.572,1.465
217.986095682,3.567,1.47
217.986095702,3.567,1.47
217.986095722,3.567,1.47
217.986095742,3.572,1.47
217.986095762,3.572,1.47
217.986095782,3.572,1.47
217.986095802,3.572,1.47
217.986095822,3.572,1.47
217.986095842,3.572,1.47
217.986095862,3.572,1.47
217.986095882,3.572,1.47
217.986095902,3.567,1.47
217.986095922,3.567,1.47
217.986095942,3.567,1.47
217.986095962,3.567,1.47
217.986095982,3.567,1.47
217.986096002,3.567,1.47
217.986096022,3.567,1.47
217.986096042,3.567,1.47
217.986096062,3.572,1.47
217.986096082,3.572,1.47
217.986096102,3.572,1.47
217.986096122,3.572,1.47
217.986096142,3.572,1.47
217.986096162,3.572,1.47
217.986096182,3.572,1.47
217.986096202,3.567,1.47
217.986096222,3.567,1.47
217.986096242,3.556,1.48
217.986096262,3.531,1.506
217.986096282,3.469,1.563
217.986096302,3.371,1.661
217.986096322,3.238,1.79
217.986096342,3.114,1.914
217.986096362,3.037,1.991
217.986096382,3.006,2.022
217.986096402,2.996,2.027
217.986096422,2.965,2.053
217.986096442,2.914,2.105
217.986096462,2.857,2.167
217.986096482,2.821,2.208
217.986096502,2.816,2.223
217.986096522,2.816,2.223
217.986096542,2.816,2.229
217.986096562,2.806,2.234
217.986096582,2.796,2.244
217.986096602,2.79,2.254
217.986096622,2.785,2.254
217.986096642,2.78,2.254
217.986096662,2.775,2.26
217.986096682,2.765,2.265
217.986096702,2.754,2.275
217.986096722,2.744,2.285
217.986096742,2.729,2.291
217.986096762,2.718,2.301
217.986096782,2.708,2.316
