Time [s],CAN H,CAN L
220.834805282,2.544,2.538
220.834805302,2.544,2.538
220.834805322,2.544,2.538
220.834805342,2.544,2.538
220.834805362,2.544,2.538
220.834805382,2.544,2.538
220.834805402,2.544,2.538
220.834805422,2.544,2.538
220.834805442,2.544,2.538
220.834805462,2.544,2.538
220.834805482,2.544,2.538
220.834805502,2.544,2.538
220.834805522,2.544,2.538
220.834805542,2.544,2.538
220.834805562,2.544,2.538
220.834805582,2.544,2.538
220.834805602,2.539,2.538
220.834805622,2.539,2.538
220.834805642,2.539,2.538
220.834805662,2.539,2.538
220.834805682,2.544,2.538
220.834805702,2.544,2.538
220.834805722,2.544,2.538
220.834805742,2.539,2.538
220.834805762,2.539,2.538
220.834805782,2.544,2.538
220.834805802,2.544,2.538
220.834805822,2.544,2.538
220.834805842,2.544,2.538
220.834805862,2.544,2.538
220.834805882,2.544,2.538
220.834805902,2.544,2.538
220.834805922,2.549,2.533
220.834805942,2.554,2.528
220.834805962,2.569,2.512
220.834805982,2.595,2.487
220.834806002,2.621,2.456
220.834806022,2.657,2.414
220.834806042,2.703,2.368
220.834806062,2.749,2.321
220.834806082,2.806,2.265
220.834806102,2.862,2.203
220.834806122,2.924,2.141
220.834806142,2.986,2.074
220.834806162,3.047,2.007
220.834806182,3.109,1.94
220.834806202,3.171,1.878
220.834806222,3.232,1.821
220.834806242,3.289,1.764
220.834806262,3.34,1.713
220.834806282,3.387,1.661
220.834806302,3.428,1.62
220.834806322,3.464,1.584
220.834806342,3.5,1.553
220.834806362,3.525,1.522
220.834806382,3.546,1.501
220.834806402,3.567,1.48
220.834806422,3.587,1.46
220.834806442,3.603,1.444
220.834806462,3.613,1.434
220.834806482,3.618,1.424
220.834806502,3.628,1.418
220.834806522,3.633,1.408
220.834806542,3.639,1.408
220.834806562,3.644,1.403
220.834806582,3.649,1.403
220.834806602,3.649,1.403
220.834806622,3.649,1.403
220.834806642,3.649,1.403
220.834806662,3.649,1.408
220.834806682,3.649,1.403
220.834806702,3.644,1.403
220.834806722,3.644,1.403
220.834806742,3.639,1.408
220.834806762,3.639,1.408
220.834806782,3.633,1.408
220.834806802,3.633,1.408
220.834806822,3.628,1.413
220.834806842,3.628,1.418
220.834806862,3.623,1.418
220.834806882,3.623,1.424
220.834806902,3.618,1.424
220.834806922,3.618,1.429
220.834806942,3.613,1.434
220.834806962,3.613,1.434
220.834806982,3.608,1.439
220.834807002,3.608,1.439
220.834807022,3.603,1.439
220.834807042,3.603,1.439
220.834807062,3.597,1.439
220.834807082,3.597,1.444
220.834807102,3.592,1.444
220.834807122,3.592,1.449
220.834807142,3.592,1.449
220.834807162,3.592,1.455
220.834807182,3.587,1.455
220.834807202,3.587,1.455
220.834807222,3.587,1.46
220.834807242,3.587,1.46
220.834807262,3.582,1.46
220.834807282,3.582,1.46
220.834807302,3.582,1.46
220.834807322,3.587,1.46
220.834807342,3.587,1.46
220.834807362,3.582,1.455
220.834807382,3.582,1.455
220.834807402,3.582,1.455
220.834807422,3.582,1.455
220.834807442,3.582,1.46
220.834807462,3.582,1.46
220.834807482,3.587,1.46
220.834807502,3.587,1.455
220.834807522,3.582,1.455
220.834807542,3.582,1.455
220.834807562,3.582,1.455
220.834807582,3.582,1.46
220.834807602,3.582,1.46
220.834807622,3.582,1.46
220.834807642,3.582,1.455
220.834807662,3.582,1.455
220.834807682,3.582,1.455
220.834807702,3.582,1.455
220.834807722,3.582,1.455
220.834807742,3.582,1.455
220.834807762,3.582,1.455
220.834807782,3.582,1.449
220.834807802,3.582,1.449
220.834807822,3.582,1.455
220.834807842,3.582,1.455
220.834807862,3.582,1.455
220.834807882,3.577,1.46
220.834807902,3.561,1.475
220.834807922,3.541,1.496
220.834807942,3.51,1.527
220.834807962,3.474,1.563
220.834807982,3.433,1.609
220.834808002,3.387,1.656
220.834808022,3.335,1.707
220.834808042,3.289,1.764
220.834808062,3.232,1.821
220.834808082,3.181,1.883
220.834808102,3.13,1.945
220.834808122,3.073,2.002
220.834808142,3.022,2.058
220.834808162,2.975,2.11
220.834808182,2.929,2.156
220.834808202,2.888,2.203
220.834808222,2.852,2.239
220.834808242,2.816,2.275
220.834808262,2.79,2.306
220.834808282,2.76,2.332
220.834808302,2.739,2.352
220.834808322,2.718,2.368
220.834808342,2.703,2.383
220.834808362,2.688,2.399
220.834808382,2.677,2.404
220.834808402,2.672,2.409
220.834808422,2.662,2.414
220.834808442,2.657,2.42
220.834808462,2.657,2.425
220.834808482,2.652,2.43
220.834808502,2.646,2.43
220.834808522,2.641,2.435
220.834808542,2.641,2.435
220.834808562,2.636,2.435
220.834808582,2.631,2.44
220.834808602,2.626,2.44
220.834808622,2.621,2.445
220.834808642,2.621,2.445
220.834808662,2.616,2.45
220.834808682,2.616,2.456
220.834808702,2.611,2.461
220.834808722,2.605,2.466
220.834808742,2.6,2.466
220.834808762,2.595,2.471
220.834808782,2.59,2.476
220.834808802,2.59,2.481
220.834808822,2.585,2.487
220.834808842,2.58,2.492
220.834808862,2.58,2.492
220.834808882,2.575,2.497
