Time [s],CAN H,CAN L
214.257788362,2.513,2.502
214.257788382,2.508,2.502
214.257788402,2.508,2.502
214.257788422,2.513,2.502
214.257788442,2.513,2.502
214.257788462,2.513,2.502
214.257788482,2.518,2.502
214.257788502,2.513,2.502
214.257788522,2.513,2.502
214.257788542,2.513,2.502
214.257788562,2.513,2.502
214.257788582,2.513,2.502
214.257788602,2.513,2.502
214.257788622,2.513,2.502
214.257788642,2.513,2.502
214.257788662,2.513,2.502
214.257788682,2.513,2.502
214.257788702,2.513,2.502
214.257788722,2.513,2.502
214.257788742,2.508,2.502
214.257788762,2.508,2.502
214.257788782,2.508,2.502
214.257788802,2.508,2.502
214.257788822,2.508,2.502
214.257788842,2.508,2.507
214.257788862,2.513,2.507
214.257788882,2.513,2.502
214.257788902,2.513,2.502
214.257788922,2.513,2.502
214.257788942,2.513,2.502
214.257788962,2.508,2.502
214.257788982,2.508,2.502
214.257789002,2.513,2.502
214.257789022,2.513,2.502
214.257789042,2.518,2.497
214.257789062,2.523,2.492
214.257789082,2.539,2.476
214.257789102,2.564,2.456
214.257789122,2.595,2.425
214.257789142,2.631,2.389
214.257789162,2.677,2.342
214.257789182,2.724,2.291
214.257789202,2.78,2.234
214.257789222,2.842,2.167
214.257789242,2.903,2.1
214.257789262,2.965,2.033
214.257789282,3.032,1.96
214.257789302,3.094,1.893
214.257789322,3.15,1.831
214.257789342,3.207,1.769
214.257789362,3.258,1.713
214.257789382,3.31,1.661
214.257789402,3.351,1.615
214.257789422,3.392,1.573
214.257789442,3.428,1.537
214.257789462,3.459,1.506
214.257789482,3.484,1.48
214.257789502,3.505,1.46
214.257789522,3.525,1.439
214.257789542,3.541,1.424
214.257789562,3.551,1.408
214.257789582,3.556,1.398
214.257789602,3.567,1.393
214.257789622,3.572,1.388
214.257789642,3.577,1.388
214.257789662,3.582,1.382
214.257789682,3.587,1.382
214.257789702,3.587,1.382
214.257789722,3.587,1.377
214.257789742,3.587,1.377
214.257789762,3.582,1.377
214.257789782,3.582,1.377
214.257789802,3.582,1.382
214.257789822,3.582,1.388
214.257789842,3.582,1.393
214.257789862,3.577,1.393
214.257789882,3.577,1.398
214.257789902,3.572,1.403
214.257789922,3.572,1.403
214.257789942,3.577,1.408
214.257789962,3.577,1.413
214.257789982,3.572,1.413
214.257790002,3.567,1.413
214.257790022,3.561,1.418
214.257790042,3.561,1.418
214.257790062,3.561,1.424
214.257790082,3.556,1.424
214.257790102,3.556,1.424
214.257790122,3.551,1.424
214.257790142,3.546,1.429
214.257790162,3.546,1.434
214.257790182,3.546,1.434
214.257790202,3.546,1.434
214.257790222,3.551,1.434
214.257790242,3.551,1.439
214.257790262,3.551,1.439
214.257790282,3.546,1.439
214.257790302,3.546,1.439
214.257790322,3.546,1.439
214.257790342,3.546,1.439
214.257790362,3.546,1.439
214.257790382,3.546,1.439
214.257790402,3.546,1.439
214.257790422,3.546,1.439
214.257790442,3.546,1.439
214.257790462,3.546,1.434
214.257790482,3.546,1.434
214.257790502,3.546,1.439
214.257790522,3.546,1.439
214.257790542,3.546,1.439
214.257790562,3.546,1.439
214.257790582,3.546,1.439
214.257790602,3.546,1.439
214.257790622,3.546,1.439
214.257790642,3.546,1.439
214.257790662,3.546,1.439
214.257790682,3.546,1.439
214.257790702,3.541,1.439
214.257790722,3.541,1.439
214.257790742,3.541,1.439
214.257790762,3.541,1.439
214.257790782,3.541,1.439
214.257790802,3.541,1.439
214.257790822,3.546,1.439
214.257790842,3.546,1.439
214.257790862,3.546,1.439
214.257790882,3.546,1.439
214.257790902,3.546,1.439
214.257790922,3.546,1.439
214.257790942,3.551,1.439
214.257790962,3.551,1.439
214.257790982,3.546,1.439
214.257791002,3.546,1.444
214.257791022,3.541,1.449
214.257791042,3.525,1.46
214.257791062,3.505,1.48
214.257791082,3.474,1.511
214.257791102,3.433,1.553
214.257791122,3.392,1.599
214.257791142,3.346,1.646
214.257791162,3.294,1.697
214.257791182,3.243,1.749
214.257791202,3.186,1.805
214.257791222,3.13,1.867
214.257791242,3.078,1.924
214.257791262,3.027,1.981
214.257791282,2.975,2.038
214.257791302,2.929,2.089
214.257791322,2.888,2.136
214.257791342,2.847,2.182
214.257791362,2.811,2.218
214.257791382,2.78,2.254
214.257791402,2.749,2.28
214.257791422,2.724,2.301
214.257791442,2.698,2.316
214.257791462,2.682,2.337
214.257791482,2.667,2.352
214.257791502,2.657,2.363
214.257791522,2.646,2.373
214.257791542,2.641,2.378
214.257791562,2.631,2.383
214.257791582,2.626,2.389
214.257791602,2.626,2.394
214.257791622,2.626,2.399
214.257791642,2.621,2.404
214.257791662,2.621,2.404
214.257791682,2.616,2.404
214.257791702,2.611,2.404
214.257791722,2.611,2.409
214.257791742,2.605,2.409
214.257791762,2.6,2.414
214.257791782,2.595,2.42
214.257791802,2.59,2.425
214.257791822,2.59,2.43
214.257791842,2.585,2.435
214.257791862,2.585,2.44
214.257791882,2.58,2.44
214.257791902,2.575,2.445
214.257791922,2.569,2.45
214.257791942,2.564,2.456
214.257791962,2.564,2.461
214.257791982,2.559,2.466
214.257792002,2.559,2.466
214.257792022,2.554,2.471
214.257792042,2.549,2.471
214.257792062,2.549,2.476
214.257792082,2.544,2.481
214.257792102,2.544,2.487
214.257792122,2.539,2.487
214.257792142,2.539,2.487
214.257792162,2.539,2.487
214.257792182,2.539,2.487
214.257792182,2.539,2.487
214.257792182,2.539,2.487
214.257792182,2.539,2.487
214.257792182,2.539,2.487
214.257792182,2.539,2.487
214.257792182,2.539,2.487
214.257792182,2.539,2.487
214.257792182,2.539,2.487
