Time [s],CAN H,CAN L
214.816689822,2.518,2.507
214.816689842,2.513,2.502
214.816689862,2.513,2.502
214.816689882,2.518,2.502
214.816689902,2.518,2.507
214.816689922,2.523,2.507
214.816689942,2.523,2.512
214.816689962,2.523,2.512
214.816689982,2.523,2.512
214.816690002,2.523,2.512
214.816690022,2.523,2.512
214.816690042,2.523,2.507
214.816690062,2.518,2.507
214.816690082,2.518,2.507
214.816690102,2.518,2.507
214.816690122,2.518,2.507
214.816690142,2.518,2.507
214.816690162,2.518,2.507
214.816690182,2.518,2.507
214.816690202,2.518,2.512
214.816690222,2.523,2.512
214.816690242,2.523,2.512
214.816690262,2.518,2.512
214.816690282,2.518,2.512
214.816690302,2.523,2.512
214.816690322,2.523,2.512
214.816690342,2.518,2.512
214.816690362,2.518,2.507
214.816690382,2.523,2.507
214.816690402,2.533,2.492
214.816690422,2.569,2.456
214.816690442,2.636,2.394
214.816690462,2.734,2.296
214.816690482,2.852,2.172
214.816690502,2.975,2.048
214.816690522,3.073,1.945
214.816690542,3.155,1.867
214.816690562,3.227,1.795
214.816690582,3.289,1.738
214.816690602,3.34,1.682
214.816690622,3.387,1.646
214.816690642,3.412,1.62
214.816690662,3.428,1.604
214.816690682,3.433,1.599
214.816690702,3.438,1.594
214.816690722,3.438,1.594
214.816690742,3.443,1.594
214.816690762,3.443,1.594
214.816690782,3.448,1.594
214.816690802,3.454,1.594
214.816690822,3.454,1.589
214.816690842,3.459,1.584
214.816690862,3.469,1.573
214.816690882,3.474,1.568
214.816690902,3.484,1.558
214.816690922,3.495,1.542
214.816690942,3.505,1.527
214.816690962,3.515,1.517
214.816690982,3.525,1.501
214.816691002,3.531,1.496
214.816691022,3.541,1.486
214.816691042,3.551,1.48
214.816691062,3.561,1.47
214.816691082,3.567,1.465
214.816691102,3.572,1.455
214.816691122,3.572,1.449
214.816691142,3.577,1.449
214.816691162,3.582,1.449
214.816691182,3.582,1.444
214.816691202,3.587,1.444
214.816691222,3.587,1.444
214.816691242,3.582,1.439
214.816691262,3.582,1.444
214.816691282,3.582,1.444
214.816691302,3.582,1.444
214.816691322,3.582,1.444
214.816691342,3.582,1.444
214.816691362,3.582,1.444
214.816691382,3.582,1.444
214.816691402,3.582,1.444
214.816691422,3.582,1.444
214.816691442,3.577,1.444
214.816691462,3.577,1.449
214.816691482,3.577,1.449
214.816691502,3.577,1.449
214.816691522,3.577,1.449
214.816691542,3.582,1.449
214.816691562,3.582,1.449
214.816691582,3.582,1.449
214.816691602,3.582,1.449
214.816691622,3.582,1.449
214.816691642,3.587,1.444
214.816691662,3.587,1.444
214.816691682,3.582,1.444
214.816691702,3.582,1.444
214.816691722,3.582,1.444
214.816691742,3.587,1.439
214.816691762,3.587,1.444
214.816691782,3.582,1.444
214.816691802,3.587,1.444
214.816691822,3.587,1.444
214.816691842,3.587,1.444
214.816691862,3.587,1.444
214.816691882,3.587,1.444
214.816691902,3.587,1.444
214.816691922,3.587,1.444
214.816691942,3.587,1.444
214.816691962,3.587,1.444
214.816691982,3.587,1.444
214.816692002,3.587,1.449
214.816692022,3.582,1.449
214.816692042,3.582,1.449
214.816692062,3.582,1.449
214.816692082,3.587,1.449
214.816692102,3.587,1.449
214.816692122,3.587,1.449
214.816692142,3.587,1.449
214.816692162,3.587,1.449
214.816692182,3.587,1.449
214.816692202,3.582,1.449
214.816692222,3.582,1.449
214.816692242,3.582,1.449
214.816692262,3.582,1.449
214.816692282,3.582,1.449
214.816692302,3.582,1.449
214.816692322,3.587,1.449
214.816692342,3.582,1.455
214.816692362,3.582,1.455
214.816692382,3.577,1.455
214.816692402,3.567,1.465
214.816692422,3.541,1.491
214.816692442,3.489,1.542
214.816692462,3.392,1.64
214.816692482,3.253,1.78
214.816692502,3.099,1.934
214.816692522,2.96,2.074
214.816692542,2.857,2.182
214.816692562,2.811,2.244
214.816692582,2.796,2.265
214.816692602,2.801,2.26
214.816692622,2.811,2.239
214.816692642,2.826,2.218
214.816692662,2.837,2.203
214.816692682,2.837,2.192
214.816692702,2.826,2.192
214.816692722,2.811,2.203
214.816692742,2.79,2.223
214.816692762,2.775,2.244
214.816692782,2.765,2.26
214.816692802,2.754,2.275
214.816692822,2.754,2.28
214.816692842,2.749,2.285
214.816692862,2.744,2.285
214.816692882,2.739,2.291
214.816692902,2.729,2.296
214.816692922,2.718,2.306
214.816692942,2.708,2.321
214.816692962,2.693,2.337
214.816692982,2.677,2.358
214.816693002,2.662,2.373
214.816693022,2.652,2.389
214.816693042,2.636,2.399
214.816693062,2.626,2.409
214.816693082,2.616,2.42
214.816693102,2.605,2.43
214.816693122,2.595,2.435
214.816693142,2.585,2.44
214.816693162,2.58,2.45
214.816693182,2.575,2.456
214.816693202,2.569,2.466
214.816693222,2.569,2.466
214.816693242,2.564,2.471
214.816693262,2.559,2.471
214.816693282,2.559,2.476
214.816693302,2.554,2.481
214.816693322,2.554,2.481
214.816693342,2.554,2.487
214.816693362,2.549,2.487
214.816693382,2.549,2.487
214.816693402,2.549,2.481
214.816693422,2.549,2.481
214.816693442,2.549,2.481
214.816693462,2.549,2.487
214.816693482,2.549,2.487
214.816693502,2.549,2.487
214.816693522,2.544,2.492
214.816693522,2.544,2.492
214.816693522,2.544,2.492
214.816693522,2.544,2.492
214.816693522,2.544,2.492
214.816693522,2.544,2.492
214.816693522,2.544,2.492
214.816693522,2.544,2.492
214.816693522,2.544,2.492
214.816693522,2.544,2.492
214.816693522,2.544,2.492
214.816693522,2.544,2.492
214.816693522,2.544,2.492
214.816693522,2.544,2.492
214.816693522,2.544,2.492
