Time [s],CAN H,CAN L
224.249434742,2.518,2.466
224.249434762,2.518,2.466
224.249434782,2.518,2.471
224.249434802,2.518,2.471
224.249434822,2.513,2.471
224.249434842,2.513,2.466
224.249434862,2.508,2.466
224.249434882,2.508,2.471
224.249434902,2.503,2.471
224.249434922,2.503,2.476
224.249434942,2.508,2.476
224.249434962,2.508,2.476
224.249434982,2.508,2.481
224.249435002,2.508,2.481
224.249435022,2.508,2.481
224.249435042,2.508,2.481
224.249435062,2.503,2.481
224.249435082,2.503,2.481
224.249435102,2.503,2.481
224.249435122,2.503,2.481
224.249435142,2.503,2.487
224.249435162,2.497,2.487
224.249435182,2.497,2.487
224.249435202,2.497,2.487
224.249435222,2.497,2.487
224.249435242,2.497,2.481
224.249435262,2.497,2.481
224.249435282,2.497,2.481
224.249435302,2.503,2.487
224.249435322,2.503,2.487
224.249435342,2.503,2.487
224.249435362,2.503,2.487
224.249435382,2.503,2.487
224.249435402,2.503,2.487
224.249435422,2.503,2.487
224.249435442,2.503,2.487
224.249435462,2.503,2.487
224.249435482,2.503,2.487
224.249435502,2.503,2.487
224.249435522,2.503,2.481
224.249435542,2.513,2.471
224.249435562,2.539,2.45
224.249435582,2.59,2.399
224.249435602,2.672,2.316
224.249435622,2.775,2.208
224.249435642,2.888,2.089
224.249435662,2.991,1.986
224.249435682,3.073,1.898
224.249435702,3.145,1.831
224.249435722,3.207,1.775
224.249435742,3.263,1.718
224.249435762,3.315,1.671
224.249435782,3.351,1.63
224.249435802,3.382,1.604
224.249435822,3.397,1.589
224.249435842,3.412,1.578
224.249435862,3.418,1.578
224.249435882,3.423,1.573
224.249435902,3.423,1.578
224.249435922,3.428,1.578
224.249435942,3.428,1.578
224.249435962,3.428,1.573
224.249435982,3.433,1.573
224.249436002,3.438,1.568
224.249436022,3.443,1.558
224.249436042,3.448,1.553
224.249436062,3.459,1.542
224.249436082,3.469,1.532
224.249436102,3.479,1.522
224.249436122,3.484,1.511
224.249436142,3.495,1.501
224.249436162,3.505,1.491
224.249436182,3.51,1.48
224.249436202,3.52,1.475
224.249436222,3.531,1.47
224.249436242,3.536,1.46
224.249436262,3.546,1.455
224.249436282,3.546,1.449
224.249436302,3.546,1.439
224.249436322,3.551,1.439
224.249436342,3.551,1.434
224.249436362,3.556,1.439
224.249436382,3.556,1.439
224.249436402,3.556,1.439
224.249436422,3.556,1.439
224.249436442,3.556,1.439
224.249436462,3.556,1.439
224.249436482,3.556,1.439
224.249436502,3.556,1.439
224.249436522,3.556,1.439
224.249436542,3.551,1.439
224.249436562,3.551,1.439
224.249436582,3.551,1.439
224.249436602,3.551,1.439
224.249436622,3.551,1.444
224.249436642,3.551,1.444
224.249436662,3.551,1.444
224.249436682,3.546,1.444
224.249436702,3.546,1.444
224.249436722,3.546,1.444
224.249436742,3.546,1.444
224.249436762,3.546,1.444
224.249436782,3.546,1.444
224.249436802,3.541,1.439
224.249436822,3.541,1.439
224.249436842,3.541,1.444
224.249436862,3.546,1.444
224.249436882,3.546,1.444
224.249436902,3.546,1.444
224.249436922,3.541,1.444
224.249436942,3.541,1.444
224.249436962,3.541,1.444
224.249436982,3.546,1.449
224.249437002,3.546,1.449
224.249437022,3.546,1.449
224.249437042,3.546,1.444
224.249437062,3.546,1.444
224.249437082,3.546,1.444
224.249437102,3.541,1.444
224.249437122,3.541,1.444
224.249437142,3.546,1.444
224.249437162,3.546,1.444
224.249437182,3.546,1.444
224.249437202,3.546,1.444
224.249437222,3.546,1.444
224.249437242,3.546,1.444
224.249437262,3.546,1.444
224.249437282,3.541,1.444
224.249437302,3.541,1.444
224.249437322,3.541,1.444
224.249437342,3.546,1.444
224.249437362,3.546,1.444
224.249437382,3.546,1.444
224.249437402,3.546,1.444
224.249437422,3.546,1.444
224.249437442,3.546,1.444
224.249437462,3.546,1.444
224.249437482,3.541,1.444
224.249437502,3.541,1.444
224.249437522,3.536,1.444
224.249437542,3.531,1.455
224.249437562,3.505,1.48
224.249437582,3.448,1.542
224.249437602,3.346,1.64
224.249437622,3.212,1.769
224.249437642,3.089,1.893
224.249437662,3.011,1.971
224.249437682,2.981,2.002
224.249437702,2.97,2.007
224.249437722,2.945,2.033
224.249437742,2.893,2.084
224.249437762,2.837,2.146
224.249437782,2.801,2.187
224.249437802,2.796,2.203
224.249437822,2.796,2.203
224.249437842,2.796,2.203
224.249437862,2.785,2.213
224.249437882,2.775,2.223
224.249437902,2.77,2.229
224.249437922,2.765,2.234
224.249437942,2.765,2.234
224.249437962,2.754,2.239
224.249437982,2.744,2.244
224.249438002,2.734,2.249
224.249438022,2.718,2.26
224.249438042,2.703,2.27
224.249438062,2.693,2.285
224.249438082,2.682,2.296
224.249438102,2.672,2.306
224.249438122,2.657,2.316
224.249438142,2.646,2.332
224.249438162,2.636,2.342
224.249438182,2.626,2.358
224.249438202,2.616,2.373
224.249438222,2.605,2.383
224.249438242,2.6,2.394
224.249438262,2.59,2.404
224.249438282,2.585,2.414
224.249438302,2.575,2.42
224.249438322,2.564,2.43
224.249438342,2.559,2.435
224.249438362,2.554,2.44
224.249438382,2.549,2.44
224.249438402,2.539,2.445
224.249438422,2.533,2.445
224.249438442,2.533,2.45
224.249438462,2.528,2.45
224.249438482,2.528,2.456
224.249438502,2.528,2.456
224.249438522,2.528,2.456
224.249438542,2.528,2.461
224.249438562,2.528,2.461
224.249438582,2.528,2.466
224.249438602,2.528,2.466
224.249438622,2.528,2.466
224.249438642,2.528,2.466
224.249438662,2.523,2.471
224.249438662,2.523,2.471
224.249438662,2.523,2.471
224.249438662,2.523,2.471
